1.09374e+00,3.34548e-06,-2.66127e-08,-7.98380e-06,-2.48434e-06
1.11978e+00,2.79348e-06,-2.22247e-08,-6.66740e-06,-2.07438e-06
1.14583e+00,2.23849e-06,-1.78127e-08,-5.34382e-06,-1.66220e-06
1.17187e+00,1.68109e-06,-1.33818e-08,-4.01453e-06,-1.24825e-06
1.19791e+00,1.12190e-06,-8.93636e-09,-2.68091e-06,-8.32953e-07
1.22395e+00,5.61498e-07,-4.48135e-09,-1.34441e-06,-4.16766e-07
1.24999e+00,4.94903e-10,-2.15010e-11,-6.45029e-09,-1.33308e-10
1.27603e+00,-5.60512e-07,4.43826e-09,1.33148e-06,4.16500e-07
1.30208e+00,-1.12092e-06,8.89332e-09,2.66799e-06,8.32687e-07
1.32812e+00,-1.68013e-06,1.33389e-08,4.00167e-06,1.24798e-06
1.35416e+00,-2.23754e-06,1.77703e-08,5.33110e-06,1.66194e-06
1.38020e+00,-2.79256e-06,2.21828e-08,6.65483e-06,2.07412e-06
1.40624e+00,-3.34460e-06,2.65716e-08,7.97147e-06,2.48408e-06
1.43228e+00,-3.89305e-06,3.09320e-08,9.27961e-06,2.89138e-06
1.45833e+00,-4.43733e-06,3.52595e-08,1.05778e-05,3.29558e-06
1.48437e+00,-4.97687e-06,3.95492e-08,1.18648e-05,3.69626e-06
1.51041e+00,-5.51108e-06,4.37967e-08,1.31390e-05,4.09298e-06
1.53645e+00,-6.03939e-06,4.79974e-08,1.43992e-05,4.48531e-06
1.56249e+00,-6.56124e-06,5.21468e-08,1.56441e-05,4.87284e-06
1.58853e+00,-7.07606e-06,5.62405e-08,1.68721e-05,5.25515e-06
1.61458e+00,-7.58331e-06,6.02740e-08,1.80822e-05,5.63184e-06
1.64062e+00,-8.08244e-06,6.42432e-08,1.92730e-05,6.00249e-06
1.66666e+00,-8.57292e-06,6.81436e-08,2.04431e-05,6.36672e-06
1.69270e+00,-9.05422e-06,7.19714e-08,2.15914e-05,6.72413e-06
1.71874e+00,-9.52582e-06,7.57221e-08,2.27166e-05,7.07434e-06
1.74478e+00,-9.98722e-06,7.93919e-08,2.38176e-05,7.41697e-06
1.77083e+00,-1.04379e-05,8.29767e-08,2.48930e-05,7.75167e-06
1.79687e+00,-1.08775e-05,8.64727e-08,2.59418e-05,8.07806e-06
1.82291e+00,-1.13054e-05,8.98762e-08,2.69629e-05,8.39580e-06
1.84895e+00,-1.17211e-05,9.31835e-08,2.79551e-05,8.70455e-06
1.87499e+00,-1.21244e-05,9.63912e-08,2.89173e-05,9.00398e-06
1.90104e+00,-1.25146e-05,9.94954e-08,2.98486e-05,9.29377e-06
1.92708e+00,-1.28915e-05,1.02493e-07,3.07480e-05,9.57360e-06
1.95312e+00,-1.32545e-05,1.05381e-07,3.16144e-05,9.84319e-06
1.97916e+00,-1.36034e-05,1.08156e-07,3.24469e-05,1.01022e-05
2.00520e+00,-1.39377e-05,1.10816e-07,3.32448e-05,1.03505e-05
2.03125e+00,-1.42570e-05,1.13357e-07,3.40070e-05,1.05876e-05
2.05729e+00,-1.45611e-05,1.15776e-07,3.47328e-05,1.08134e-05
2.08333e+00,-1.48496e-05,1.18071e-07,3.54214e-05,1.10276e-05
2.10937e+00,-1.51222e-05,1.20240e-07,3.60721e-05,1.12300e-05
2.13541e+00,-1.53786e-05,1.22280e-07,3.66841e-05,1.14204e-05
2.16145e+00,-1.56185e-05,1.24190e-07,3.72569e-05,1.15986e-05
2.18750e+00,-1.58417e-05,1.25966e-07,3.77897e-05,1.17643e-05
2.21354e+00,-1.60480e-05,1.27607e-07,3.82821e-05,1.19175e-05
2.23958e+00,-1.62370e-05,1.29111e-07,3.87334e-05,1.20579e-05
2.26562e+00,-1.64087e-05,1.30477e-07,3.91431e-05,1.21853e-05
2.29166e+00,-1.65628e-05,1.31701e-07,3.95104e-05,1.22997e-05
2.31771e+00,-1.66992e-05,1.32785e-07,3.98354e-05,1.24010e-05
2.34375e+00,-1.68178e-05,1.33718e-07,4.01155e-05,1.24890e-05
2.36979e+00,-1.69183e-05,1.34516e-07,4.03549e-05,1.25636e-05
2.39583e+00,-1.70006e-05,1.35169e-07,4.05507e-05,1.26247e-05
2.42187e+00,-1.70648e-05,1.35652e-07,4.06956e-05,1.26723e-05
2.44792e+00,-1.71105e-05,1.36042e-07,4.08125e-05,1.27064e-05
2.47396e+00,-1.71381e-05,1.36272e-07,4.08816e-05,1.27268e-05
2.50000e+00,-1.71474e-05,1.36313e-07,4.08940e-05,1.27336e-05
