strain,rate,0.06,1,0,0.202222
22,2,1.00000e+00,2.430015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
23,2,1.00000e+00,2.409875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
24,2,1.00000e+00,2.388345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
25,2,1.00000e+00,2.365357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
26,2,1.00000e+00,2.340843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
27,2,1.00000e+00,2.314726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
28,2,1.00000e+00,2.286931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
29,2,1.00000e+00,2.257374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
30,2,1.00000e+00,2.225972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
31,2,1.00000e+00,2.192632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
32,2,1.00000e+00,2.157264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
33,2,1.00000e+00,2.119766e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
34,2,1.00000e+00,2.080040e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
35,2,1.00000e+00,2.037975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
36,2,1.00000e+00,1.993465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
37,2,1.00000e+00,1.946393e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
38,2,1.00000e+00,1.896642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
39,2,1.00000e+00,1.844088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
40,2,1.00000e+00,1.788610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
41,2,1.00000e+00,1.730078e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
42,2,1.00000e+00,1.668338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
43,2,1.00000e+00,1.603311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
44,2,1.00000e+00,1.535040e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
45,2,1.00000e+00,1.462375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
46,1,1.00000e+00,1.416646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
47,1,1.00000e+00,1.400161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
48,1,1.00000e+00,1.384549e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
49,2,1.00000e+00,2.612317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
50,2,1.00000e+00,2.611724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
51,2,1.00000e+00,2.610276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
52,2,1.00000e+00,2.608217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
53,2,1.00000e+00,2.605322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
54,2,1.00000e+00,2.601804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
55,2,1.00000e+00,2.597490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
56,2,1.00000e+00,2.592451e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
57,2,1.00000e+00,2.586628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
58,2,1.00000e+00,2.580019e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
59,2,1.00000e+00,2.572589e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
60,2,1.00000e+00,2.564320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
61,2,1.00000e+00,2.555178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
62,2,1.00000e+00,2.545134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
63,2,1.00000e+00,2.534151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
64,2,1.00000e+00,2.522193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
65,2,1.00000e+00,2.509217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
66,2,1.00000e+00,2.495183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
67,2,1.00000e+00,2.480041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
68,2,1.00000e+00,2.463744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
69,2,1.00000e+00,2.446237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
70,2,1.00000e+00,2.427466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
71,2,1.00000e+00,2.407368e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
72,2,1.00000e+00,2.385885e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
73,2,1.00000e+00,2.362945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
74,2,1.00000e+00,2.338484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
75,2,1.00000e+00,2.312422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
76,2,1.00000e+00,2.284689e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
77,2,1.00000e+00,2.255196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
78,2,1.00000e+00,2.223865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
79,2,1.00000e+00,2.190601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
80,2,1.00000e+00,2.155315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
81,2,1.00000e+00,2.117906e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
82,2,1.00000e+00,2.078274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
83,2,1.00000e+00,2.036314e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
84,2,1.00000e+00,1.991910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
85,2,1.00000e+00,1.944959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
86,2,1.00000e+00,1.895316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
87,2,1.00000e+00,1.842907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
88,2,1.00000e+00,1.787517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
89,2,1.00000e+00,1.729101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
90,2,1.00000e+00,1.667464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
91,2,1.00000e+00,1.602354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
92,2,1.00000e+00,1.533420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
93,2,1.00000e+00,1.461609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
94,1,1.00000e+00,1.415870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
95,1,1.00000e+00,1.398517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
96,1,1.00000e+00,1.382555e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
97,2,1.00000e+00,2.606544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
98,2,1.00000e+00,2.606145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
99,2,1.00000e+00,2.604732e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
100,2,1.00000e+00,2.602588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
101,2,1.00000e+00,2.599815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
102,2,1.00000e+00,2.596225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
103,2,1.00000e+00,2.591966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
104,2,1.00000e+00,2.586923e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
105,2,1.00000e+00,2.581128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
106,2,1.00000e+00,2.574536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
107,2,1.00000e+00,2.567133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
108,2,1.00000e+00,2.558889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
109,2,1.00000e+00,2.549777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
110,2,1.00000e+00,2.539763e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
111,2,1.00000e+00,2.528814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
112,2,1.00000e+00,2.516891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
113,2,1.00000e+00,2.503953e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
114,2,1.00000e+00,2.489959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
115,2,1.00000e+00,2.474859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
116,2,1.00000e+00,2.458606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
117,2,1.00000e+00,2.441146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
118,2,1.00000e+00,2.422423e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
119,2,1.00000e+00,2.402377e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
120,2,1.00000e+00,2.380947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
121,2,1.00000e+00,2.358063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
122,2,1.00000e+00,2.333660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
123,2,1.00000e+00,2.307659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
124,2,1.00000e+00,2.279989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
125,2,1.00000e+00,2.250562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
126,2,1.00000e+00,2.219299e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
127,2,1.00000e+00,2.186105e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
128,2,1.00000e+00,2.150894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
129,2,1.00000e+00,2.113559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
130,2,1.00000e+00,2.074009e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
131,2,1.00000e+00,2.032127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
132,2,1.00000e+00,1.987815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
133,2,1.00000e+00,1.940942e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
134,2,1.00000e+00,1.891414e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
135,2,1.00000e+00,1.839062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
136,2,1.00000e+00,1.783819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
137,2,1.00000e+00,1.725450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
138,2,1.00000e+00,1.663878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
139,2,1.00000e+00,1.598856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
140,2,1.00000e+00,1.530173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
141,2,1.00000e+00,1.458865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
142,1,1.00000e+00,1.413986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
143,1,1.00000e+00,1.395993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
144,1,1.00000e+00,1.379864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
145,2,1.00000e+00,2.598256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
146,2,1.00000e+00,2.597726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
147,2,1.00000e+00,2.596373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
148,2,1.00000e+00,2.594264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
149,2,1.00000e+00,2.591432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
150,2,1.00000e+00,2.587932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
151,2,1.00000e+00,2.583650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
152,2,1.00000e+00,2.578654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
153,2,1.00000e+00,2.572876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
154,2,1.00000e+00,2.566321e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
155,2,1.00000e+00,2.558951e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
156,2,1.00000e+00,2.550748e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
157,2,1.00000e+00,2.541678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
158,2,1.00000e+00,2.531711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
159,2,1.00000e+00,2.520810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
160,2,1.00000e+00,2.508940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
161,2,1.00000e+00,2.496059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
162,2,1.00000e+00,2.482124e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
163,2,1.00000e+00,2.467087e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
164,2,1.00000e+00,2.450901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
165,2,1.00000e+00,2.433510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
166,2,1.00000e+00,2.414860e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
167,2,1.00000e+00,2.394890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
168,2,1.00000e+00,2.373539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
169,2,1.00000e+00,2.350739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
170,2,1.00000e+00,2.326423e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
171,2,1.00000e+00,2.300513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
172,2,1.00000e+00,2.272935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
173,2,1.00000e+00,2.243607e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
174,2,1.00000e+00,2.212444e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
175,2,1.00000e+00,2.179357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
176,2,1.00000e+00,2.144253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
177,2,1.00000e+00,2.107034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
178,2,1.00000e+00,2.067597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
179,2,1.00000e+00,2.025844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
180,2,1.00000e+00,1.981651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
181,2,1.00000e+00,1.934925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
182,2,1.00000e+00,1.885510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
183,2,1.00000e+00,1.833339e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
184,2,1.00000e+00,1.778182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
185,2,1.00000e+00,1.720001e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
186,2,1.00000e+00,1.658576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
187,2,1.00000e+00,1.593803e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
188,2,1.00000e+00,1.525409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
189,2,1.00000e+00,1.453723e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
190,1,1.00000e+00,1.408911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
191,1,1.00000e+00,1.391482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
192,1,1.00000e+00,1.374793e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
193,2,1.00000e+00,2.587078e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
194,2,1.00000e+00,2.586639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
195,2,1.00000e+00,2.585190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
196,2,1.00000e+00,2.583136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
197,2,1.00000e+00,2.580341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
198,2,1.00000e+00,2.576824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
199,2,1.00000e+00,2.572604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
200,2,1.00000e+00,2.567621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
201,2,1.00000e+00,2.561891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
202,2,1.00000e+00,2.555373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
203,2,1.00000e+00,2.548054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
204,2,1.00000e+00,2.539901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
205,2,1.00000e+00,2.530889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
206,2,1.00000e+00,2.520982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
207,2,1.00000e+00,2.510148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
208,2,1.00000e+00,2.498348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
209,2,1.00000e+00,2.485542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
210,2,1.00000e+00,2.471686e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
211,2,1.00000e+00,2.456733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
212,2,1.00000e+00,2.440634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
213,2,1.00000e+00,2.423336e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
214,2,1.00000e+00,2.404783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
215,2,1.00000e+00,2.384915e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
216,2,1.00000e+00,2.363670e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
217,2,1.00000e+00,2.340980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
218,2,1.00000e+00,2.316779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
219,2,1.00000e+00,2.290989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
220,2,1.00000e+00,2.263537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
221,2,1.00000e+00,2.234337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
222,2,1.00000e+00,2.203310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
223,2,1.00000e+00,2.170361e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
224,2,1.00000e+00,2.135403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
225,2,1.00000e+00,2.098333e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
226,2,1.00000e+00,2.059055e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
227,2,1.00000e+00,2.017458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
228,2,1.00000e+00,1.973443e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
229,2,1.00000e+00,1.926877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
230,2,1.00000e+00,1.877668e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
231,2,1.00000e+00,1.825642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
232,2,1.00000e+00,1.770724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
233,2,1.00000e+00,1.712695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
234,2,1.00000e+00,1.651517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
235,2,1.00000e+00,1.586907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
236,2,1.00000e+00,1.519005e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
237,2,1.00000e+00,1.447921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
238,1,1.00000e+00,1.403748e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
239,1,1.00000e+00,1.386097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
240,1,1.00000e+00,1.370585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
241,2,1.00000e+00,2.573184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
242,2,1.00000e+00,2.572661e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
243,2,1.00000e+00,2.571325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
244,2,1.00000e+00,2.569222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
245,2,1.00000e+00,2.566469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
246,2,1.00000e+00,2.562992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
247,2,1.00000e+00,2.558790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
248,2,1.00000e+00,2.553863e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
249,2,1.00000e+00,2.548172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
250,2,1.00000e+00,2.541713e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
251,2,1.00000e+00,2.534449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
252,2,1.00000e+00,2.526363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
253,2,1.00000e+00,2.517419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
254,2,1.00000e+00,2.507591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
255,2,1.00000e+00,2.496838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
256,2,1.00000e+00,2.485126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
257,2,1.00000e+00,2.472413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
258,2,1.00000e+00,2.458656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
259,2,1.00000e+00,2.443807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
260,2,1.00000e+00,2.427819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
261,2,1.00000e+00,2.410636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
262,2,1.00000e+00,2.392204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
263,2,1.00000e+00,2.372462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
264,2,1.00000e+00,2.351350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
265,2,1.00000e+00,2.328798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
266,2,1.00000e+00,2.304740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
267,2,1.00000e+00,2.279099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
268,2,1.00000e+00,2.251801e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
