1.04168e+00,-7.56742e-06,-3.96326e-08,-7.60945e-05,2.33591e-05
1.06772e+00,-6.63915e-06,-3.47716e-08,-6.67614e-05,2.04941e-05
1.09376e+00,-5.70378e-06,-2.98734e-08,-5.73568e-05,1.76070e-05
1.11981e+00,-4.76229e-06,-2.49431e-08,-4.78908e-05,1.47012e-05
1.14585e+00,-3.81571e-06,-1.99861e-08,-3.83734e-05,1.17795e-05
1.17189e+00,-2.86505e-06,-1.50078e-08,-2.88149e-05,8.84530e-06
1.19793e+00,-1.91131e-06,-1.00133e-08,-1.92256e-05,5.90160e-06
1.22397e+00,-9.55530e-07,-5.00817e-09,-9.61569e-06,2.95159e-06
1.25001e+00,1.27458e-09,2.42658e-12,4.65903e-09,-1.59030e-09
1.27606e+00,9.58095e-07,5.01200e-09,9.62304e-06,-2.95476e-06
1.30210e+00,1.91389e-06,1.00163e-08,1.92313e-05,-5.90477e-06
1.32814e+00,2.86763e-06,1.50099e-08,2.88191e-05,-8.84845e-06
1.35418e+00,3.81831e-06,1.99876e-08,3.83762e-05,-1.17827e-05
1.38022e+00,4.76490e-06,2.49439e-08,4.78923e-05,-1.47042e-05
1.40626e+00,5.70638e-06,2.98736e-08,5.73573e-05,-1.76101e-05
1.43231e+00,6.64176e-06,3.47715e-08,6.67612e-05,-2.04971e-05
1.45835e+00,7.57002e-06,3.96323e-08,7.60939e-05,-2.33621e-05
1.48439e+00,8.49018e-06,4.44508e-08,8.53455e-05,-2.62021e-05
1.51043e+00,9.40124e-06,4.92219e-08,9.45060e-05,-2.90141e-05
1.53647e+00,1.03022e-05,5.39405e-08,1.03566e-04,-3.17950e-05
1.56251e+00,1.11922e-05,5.86015e-08,1.12515e-04,-3.45418e-05
1.58855e+00,1.20702e-05,6.32000e-08,1.21344e-04,-3.72516e-05
1.61460e+00,1.29353e-05,6.77310e-08,1.30043e-04,-3.99216e-05
1.64064e+00,1.37865e-05,7.21896e-08,1.38604e-04,-4.25488e-05
1.66668e+00,1.46229e-05,7.65712e-08,1.47017e-04,-4.51304e-05
1.69272e+00,1.54437e-05,8.08713e-08,1.55273e-04,-4.76638e-05
1.71876e+00,1.62479e-05,8.50850e-08,1.63363e-04,-5.01460e-05
1.74480e+00,1.70348e-05,8.92079e-08,1.71279e-04,-5.25746e-05
1.77084e+00,1.78034e-05,9.32354e-08,1.79012e-04,-5.49469e-05
1.79689e+00,1.85529e-05,9.71635e-08,1.86554e-04,-5.72603e-05
1.82293e+00,1.92826e-05,1.00988e-07,1.93897e-04,-5.95125e-05
1.84897e+00,1.99916e-05,1.04704e-07,2.01032e-04,-6.17009e-05
1.87501e+00,2.06792e-05,1.08309e-07,2.07953e-04,-6.38232e-05
1.90105e+00,2.13446e-05,1.11798e-07,2.14653e-04,-6.58772e-05
1.92709e+00,2.19872e-05,1.15168e-07,2.21123e-04,-6.78606e-05
1.95313e+00,2.26063e-05,1.18415e-07,2.27357e-04,-6.97714e-05
1.97918e+00,2.32011e-05,1.21536e-07,2.33348e-04,-7.16075e-05
2.00522e+00,2.37711e-05,1.24526e-07,2.39091e-04,-7.33669e-05
2.03126e+00,2.43157e-05,1.27384e-07,2.44578e-04,-7.50477e-05
2.05730e+00,2.48342e-05,1.30106e-07,2.49804e-04,-7.66482e-05
2.08334e+00,2.53261e-05,1.32689e-07,2.54764e-04,-7.81666e-05
2.10938e+00,2.57908e-05,1.35131e-07,2.59451e-04,-7.96012e-05
2.13542e+00,2.62280e-05,1.37428e-07,2.63862e-04,-8.09507e-05
2.16146e+00,2.66370e-05,1.39578e-07,2.67990e-04,-8.22135e-05
2.18751e+00,2.70175e-05,1.41579e-07,2.71832e-04,-8.33882e-05
2.21355e+00,2.73691e-05,1.43430e-07,2.75385e-04,-8.44737e-05
2.23959e+00,2.76913e-05,1.45127e-07,2.78643e-04,-8.54687e-05
2.26563e+00,2.79839e-05,1.46669e-07,2.81604e-04,-8.63721e-05
2.29167e+00,2.82465e-05,1.48054e-07,2.84263e-04,-8.71831e-05
2.31771e+00,2.84790e-05,1.49281e-07,2.86619e-04,-8.79008e-05
2.34375e+00,2.86810e-05,1.50350e-07,2.88672e-04,-8.85243e-05
2.36979e+00,2.88517e-05,1.51260e-07,2.90418e-04,-8.90530e-05
2.39584e+00,2.89918e-05,1.52002e-07,2.91844e-04,-8.94864e-05
2.42188e+00,2.91012e-05,1.52587e-07,2.92967e-04,-8.98239e-05
2.44792e+00,2.91789e-05,1.53009e-07,2.93777e-04,-9.00653e-05
2.47396e+00,2.92254e-05,1.53264e-07,2.94268e-04,-9.02102e-05
2.50000e+00,2.92409e-05,1.53356e-07,2.94443e-04,-9.02585e-05
