,,4753,,,,,,0,1.40000e+00,1.74644e-07
4.2930e-05,1.8431e-09,1.0000e+00
4.2771e-05,1.8294e-09,1.0000e+00
4.2596e-05,1.8144e-09,1.0000e+00
4.2405e-05,1.7982e-09,1.0000e+00
4.2197e-05,1.7806e-09,1.0000e+00
4.1972e-05,1.7617e-09,1.0000e+00
4.1728e-05,1.7413e-09,1.0000e+00
4.1466e-05,1.7195e-09,1.0000e+00
4.1184e-05,1.6962e-09,1.0000e+00
4.0881e-05,1.6713e-09,1.0000e+00
4.0556e-05,1.6449e-09,1.0000e+00
4.0209e-05,1.6168e-09,1.0000e+00
3.9837e-05,1.5871e-09,1.0000e+00
3.9440e-05,1.5556e-09,1.0000e+00
3.9017e-05,1.5224e-09,1.0000e+00
3.8567e-05,1.4875e-09,1.0000e+00
3.8087e-05,1.4507e-09,1.0000e+00
3.7577e-05,1.4122e-09,1.0000e+00
3.7036e-05,1.3718e-09,1.0000e+00
3.6461e-05,1.3295e-09,1.0000e+00
3.5850e-05,1.2854e-09,1.0000e+00
3.5204e-05,1.2394e-09,1.0000e+00
3.4518e-05,1.1917e-09,1.0000e+00
3.3793e-05,1.1421e-09,1.0000e+00
3.3025e-05,1.0909e-09,1.0000e+00
3.2213e-05,1.0379e-09,1.0000e+00
3.1355e-05,9.8338e-10,1.0000e+00
3.0448e-05,9.2737e-10,1.0000e+00
2.9490e-05,8.7001e-10,1.0000e+00
2.8480e-05,8.1146e-10,1.0000e+00
2.7414e-05,7.5192e-10,1.0000e+00
2.6291e-05,6.9163e-10,1.0000e+00
2.5112e-05,6.3108e-10,1.0000e+00
2.4379e-05,5.9452e-10,1.0000e+00
2.3607e-05,5.5735e-10,1.0000e+00
2.3327e-05,5.4422e-10,1.0000e+00
2.3196e-05,5.3813e-10,1.0000e+00
4.3496e-05,1.8920e-09,1.0000e+00
4.3492e-05,1.8916e-09,1.0000e+00
4.3476e-05,1.8902e-09,1.0000e+00
4.3447e-05,1.8876e-09,1.0000e+00
4.3406e-05,1.8841e-09,1.0000e+00
4.3353e-05,1.8795e-09,1.0000e+00
4.3289e-05,1.8739e-09,1.0000e+00
4.3212e-05,1.8673e-09,1.0000e+00
4.3122e-05,1.8596e-09,1.0000e+00
4.3020e-05,1.8507e-09,1.0000e+00
4.2904e-05,1.8408e-09,1.0000e+00
4.2775e-05,1.8297e-09,1.0000e+00
4.2631e-05,1.8175e-09,1.0000e+00
4.2473e-05,1.8040e-09,1.0000e+00
4.2300e-05,1.7893e-09,1.0000e+00
4.2111e-05,1.7734e-09,1.0000e+00
4.1905e-05,1.7561e-09,1.0000e+00
4.1682e-05,1.7374e-09,1.0000e+00
4.1441e-05,1.7174e-09,1.0000e+00
4.1181e-05,1.6959e-09,1.0000e+00
4.0901e-05,1.6730e-09,1.0000e+00
4.0601e-05,1.6485e-09,1.0000e+00
4.0279e-05,1.6225e-09,1.0000e+00
3.9934e-05,1.5948e-09,1.0000e+00
3.9566e-05,1.5655e-09,1.0000e+00
3.9172e-05,1.5346e-09,1.0000e+00
3.8753e-05,1.5019e-09,1.0000e+00
3.8305e-05,1.4674e-09,1.0000e+00
3.7829e-05,1.4312e-09,1.0000e+00
3.7323e-05,1.3931e-09,1.0000e+00
3.6785e-05,1.3533e-09,1.0000e+00
3.6214e-05,1.3116e-09,1.0000e+00
3.5608e-05,1.2681e-09,1.0000e+00
3.4965e-05,1.2227e-09,1.0000e+00
3.4284e-05,1.1756e-09,1.0000e+00
3.3563e-05,1.1267e-09,1.0000e+00
3.2800e-05,1.0761e-09,1.0000e+00
3.1993e-05,1.0238e-09,1.0000e+00
3.1140e-05,9.6997e-10,1.0000e+00
3.0239e-05,9.1467e-10,1.0000e+00
2.9287e-05,8.5804e-10,1.0000e+00
2.8282e-05,8.0025e-10,1.0000e+00
2.7223e-05,7.4149e-10,1.0000e+00
2.6107e-05,6.8199e-10,1.0000e+00
2.4935e-05,6.2224e-10,1.0000e+00
2.4207e-05,5.8617e-10,1.0000e+00
2.3446e-05,5.4981e-10,1.0000e+00
2.3167e-05,5.3677e-10,1.0000e+00
2.3032e-05,5.3053e-10,1.0000e+00
4.3141e-05,1.8612e-09,1.0000e+00
4.3136e-05,1.8608e-09,1.0000e+00
4.3121e-05,1.8594e-09,1.0000e+00
4.3092e-05,1.8570e-09,1.0000e+00
4.3052e-05,1.8535e-09,1.0000e+00
4.3000e-05,1.8490e-09,1.0000e+00
4.2936e-05,1.8435e-09,1.0000e+00
4.2860e-05,1.8370e-09,1.0000e+00
4.2772e-05,1.8295e-09,1.0000e+00
4.2671e-05,1.8208e-09,1.0000e+00
4.2557e-05,1.8111e-09,1.0000e+00
4.2429e-05,1.8003e-09,1.0000e+00
4.2287e-05,1.7883e-09,1.0000e+00
4.2131e-05,1.7751e-09,1.0000e+00
4.1960e-05,1.7607e-09,1.0000e+00
4.1773e-05,1.7450e-09,1.0000e+00
4.1569e-05,1.7281e-09,1.0000e+00
4.1349e-05,1.7098e-09,1.0000e+00
4.1110e-05,1.6901e-09,1.0000e+00
4.0853e-05,1.6690e-09,1.0000e+00
4.0576e-05,1.6465e-09,1.0000e+00
4.0279e-05,1.6225e-09,1.0000e+00
3.9960e-05,1.5969e-09,1.0000e+00
3.9619e-05,1.5697e-09,1.0000e+00
3.9254e-05,1.5409e-09,1.0000e+00
3.8864e-05,1.5105e-09,1.0000e+00
3.8448e-05,1.4783e-09,1.0000e+00
3.8005e-05,1.4445e-09,1.0000e+00
3.7533e-05,1.4088e-09,1.0000e+00
3.7031e-05,1.3714e-09,1.0000e+00
3.6497e-05,1.3322e-09,1.0000e+00
3.5930e-05,1.2911e-09,1.0000e+00
3.5329e-05,1.2483e-09,1.0000e+00
3.4691e-05,1.2036e-09,1.0000e+00
3.4015e-05,1.1572e-09,1.0000e+00
3.3299e-05,1.1090e-09,1.0000e+00
3.2542e-05,1.0592e-09,1.0000e+00
3.1740e-05,1.0077e-09,1.0000e+00
3.0893e-05,9.5463e-10,1.0000e+00
2.9998e-05,9.0016e-10,1.0000e+00
2.9052e-05,8.4437e-10,1.0000e+00
2.8055e-05,7.8744e-10,1.0000e+00
2.7003e-05,7.2957e-10,1.0000e+00
2.5895e-05,6.7097e-10,1.0000e+00
2.4732e-05,6.1215e-10,1.0000e+00
2.4010e-05,5.7667e-10,1.0000e+00
2.3258e-05,5.4102e-10,1.0000e+00
2.2981e-05,5.2820e-10,1.0000e+00
2.2845e-05,5.2194e-10,1.0000e+00
4.2739e-05,1.8267e-09,1.0000e+00
4.2735e-05,1.8263e-09,1.0000e+00
4.2719e-05,1.8250e-09,1.0000e+00
4.2691e-05,1.8226e-09,1.0000e+00
4.2652e-05,1.8192e-09,1.0000e+00
4.2600e-05,1.8149e-09,1.0000e+00
4.2538e-05,1.8095e-09,1.0000e+00
4.2463e-05,1.8032e-09,1.0000e+00
4.2376e-05,1.7958e-09,1.0000e+00
4.2276e-05,1.7873e-09,1.0000e+00
4.2164e-05,1.7779e-09,1.0000e+00
4.2038e-05,1.7673e-09,1.0000e+00
4.1898e-05,1.7555e-09,1.0000e+00
4.1744e-05,1.7427e-09,1.0000e+00
4.1575e-05,1.7286e-09,1.0000e+00
4.1391e-05,1.7133e-09,1.0000e+00
4.1190e-05,1.6967e-09,1.0000e+00
4.0972e-05,1.6788e-09,1.0000e+00
4.0737e-05,1.6596e-09,1.0000e+00
4.0483e-05,1.6389e-09,1.0000e+00
4.0209e-05,1.6169e-09,1.0000e+00
3.9915e-05,1.5933e-09,1.0000e+00
3.9600e-05,1.5682e-09,1.0000e+00
3.9262e-05,1.5416e-09,1.0000e+00
3.8901e-05,1.5134e-09,1.0000e+00
3.8515e-05,1.4835e-09,1.0000e+00
3.8104e-05,1.4520e-09,1.0000e+00
3.7665e-05,1.4187e-09,1.0000e+00
3.7197e-05,1.3838e-09,1.0000e+00
3.6700e-05,1.3470e-09,1.0000e+00
3.6171e-05,1.3085e-09,1.0000e+00
3.5609e-05,1.2682e-09,1.0000e+00
3.5013e-05,1.2261e-09,1.0000e+00
3.4381e-05,1.1822e-09,1.0000e+00
3.3711e-05,1.1366e-09,1.0000e+00
3.3001e-05,1.0892e-09,1.0000e+00
3.2249e-05,1.0402e-09,1.0000e+00
3.1454e-05,9.8960e-10,1.0000e+00
3.0614e-05,9.3746e-10,1.0000e+00
2.9726e-05,8.8390e-10,1.0000e+00
2.8788e-05,8.2905e-10,1.0000e+00
2.7798e-05,7.7310e-10,1.0000e+00
2.6755e-05,7.1622e-10,1.0000e+00
2.5656e-05,6.5864e-10,1.0000e+00
2.4503e-05,6.0087e-10,1.0000e+00
2.3788e-05,5.6604e-10,1.0000e+00
2.3041e-05,5.3099e-10,1.0000e+00
2.2766e-05,5.1840e-10,1.0000e+00
2.2633e-05,5.1233e-10,1.0000e+00
4.2292e-05,1.7887e-09,1.0000e+00
4.2288e-05,1.7883e-09,1.0000e+00
4.2272e-05,1.7870e-09,1.0000e+00
4.2245e-05,1.7847e-09,1.0000e+00
4.2206e-05,1.7814e-09,1.0000e+00
4.2156e-05,1.7772e-09,1.0000e+00
4.2094e-05,1.7720e-09,1.0000e+00
4.2020e-05,1.7658e-09,1.0000e+00
4.1935e-05,1.7586e-09,1.0000e+00
4.1837e-05,1.7504e-09,1.0000e+00
4.1726e-05,1.7412e-09,1.0000e+00
4.1603e-05,1.7308e-09,1.0000e+00
4.1465e-05,1.7194e-09,1.0000e+00
4.1314e-05,1.7069e-09,1.0000e+00
4.1147e-05,1.6932e-09,1.0000e+00
4.0965e-05,1.6782e-09,1.0000e+00
4.0767e-05,1.6621e-09,1.0000e+00
4.0553e-05,1.6446e-09,1.0000e+00
4.0321e-05,1.6258e-09,1.0000e+00
4.0070e-05,1.6057e-09,1.0000e+00
3.9800e-05,1.5841e-09,1.0000e+00
3.9510e-05,1.5611e-09,1.0000e+00
3.9199e-05,1.5366e-09,1.0000e+00
3.8865e-05,1.5106e-09,1.0000e+00
3.8509e-05,1.4830e-09,1.0000e+00
3.8127e-05,1.4538e-09,1.0000e+00
3.7720e-05,1.4229e-09,1.0000e+00
3.7286e-05,1.3904e-09,1.0000e+00
3.6824e-05,1.3561e-09,1.0000e+00
3.6332e-05,1.3201e-09,1.0000e+00
3.5808e-05,1.2824e-09,1.0000e+00
3.5252e-05,1.2429e-09,1.0000e+00
3.4662e-05,1.2016e-09,1.0000e+00
3.4036e-05,1.1586e-09,1.0000e+00
3.3372e-05,1.1139e-09,1.0000e+00
3.2668e-05,1.0674e-09,1.0000e+00
3.1923e-05,1.0193e-09,1.0000e+00
3.1136e-05,9.6967e-10,1.0000e+00
3.0303e-05,9.1851e-10,1.0000e+00
2.9422e-05,8.6597e-10,1.0000e+00
2.8493e-05,8.1216e-10,1.0000e+00
2.7512e-05,7.5728e-10,1.0000e+00
