,,4753,,,,,,0,4.32003e+01,4.24379e-07
1.6857e-05,2.8418e-10,1.0000e+00
1.6795e-05,2.8207e-10,1.0000e+00
1.6726e-05,2.7977e-10,1.0000e+00
1.6651e-05,2.7726e-10,1.0000e+00
1.6570e-05,2.7455e-10,1.0000e+00
1.6481e-05,2.7163e-10,1.0000e+00
1.6386e-05,2.6849e-10,1.0000e+00
1.6283e-05,2.6513e-10,1.0000e+00
1.6172e-05,2.6153e-10,1.0000e+00
1.6053e-05,2.5770e-10,1.0000e+00
1.5925e-05,2.5362e-10,1.0000e+00
1.5789e-05,2.4929e-10,1.0000e+00
1.5643e-05,2.4471e-10,1.0000e+00
1.5487e-05,2.3986e-10,1.0000e+00
1.5321e-05,2.3474e-10,1.0000e+00
1.5144e-05,2.2935e-10,1.0000e+00
1.4956e-05,2.2369e-10,1.0000e+00
1.4755e-05,2.1774e-10,1.0000e+00
1.4543e-05,2.1151e-10,1.0000e+00
1.4317e-05,2.0499e-10,1.0000e+00
1.4077e-05,1.9819e-10,1.0000e+00
1.3823e-05,1.9111e-10,1.0000e+00
1.3554e-05,1.8374e-10,1.0000e+00
1.3269e-05,1.7610e-10,1.0000e+00
1.2968e-05,1.6820e-10,1.0000e+00
1.2649e-05,1.6003e-10,1.0000e+00
1.2312e-05,1.5163e-10,1.0000e+00
1.1956e-05,1.4299e-10,1.0000e+00
1.1580e-05,1.3415e-10,1.0000e+00
1.1184e-05,1.2513e-10,1.0000e+00
1.0766e-05,1.1596e-10,1.0000e+00
1.0325e-05,1.0667e-10,1.0000e+00
9.8605e-06,9.7304e-11,1.0000e+00
9.5709e-06,9.1631e-11,1.0000e+00
9.2726e-06,8.5994e-11,1.0000e+00
9.1660e-06,8.4028e-11,1.0000e+00
9.1123e-06,8.3043e-11,1.0000e+00
1.7080e-05,2.9174e-10,1.0000e+00
1.7078e-05,2.9165e-10,1.0000e+00
1.7070e-05,2.9141e-10,1.0000e+00
1.7059e-05,2.9102e-10,1.0000e+00
1.7043e-05,2.9048e-10,1.0000e+00
1.7023e-05,2.8978e-10,1.0000e+00
1.6997e-05,2.8892e-10,1.0000e+00
1.6967e-05,2.8790e-10,1.0000e+00
1.6932e-05,2.8671e-10,1.0000e+00
1.6892e-05,2.8535e-10,1.0000e+00
1.6847e-05,2.8383e-10,1.0000e+00
1.6796e-05,2.8212e-10,1.0000e+00
1.6740e-05,2.8023e-10,1.0000e+00
1.6678e-05,2.7816e-10,1.0000e+00
1.6610e-05,2.7590e-10,1.0000e+00
1.6536e-05,2.7344e-10,1.0000e+00
1.6455e-05,2.7077e-10,1.0000e+00
1.6367e-05,2.6790e-10,1.0000e+00
1.6273e-05,2.6481e-10,1.0000e+00
1.6171e-05,2.6150e-10,1.0000e+00
1.6061e-05,2.5796e-10,1.0000e+00
1.5943e-05,2.5418e-10,1.0000e+00
1.5816e-05,2.5017e-10,1.0000e+00
1.5681e-05,2.4591e-10,1.0000e+00
1.5536e-05,2.4139e-10,1.0000e+00
1.5382e-05,2.3661e-10,1.0000e+00
1.5217e-05,2.3157e-10,1.0000e+00
1.5041e-05,2.2625e-10,1.0000e+00
1.4854e-05,2.2067e-10,1.0000e+00
1.4656e-05,2.1480e-10,1.0000e+00
1.4444e-05,2.0865e-10,1.0000e+00
1.4220e-05,2.0223e-10,1.0000e+00
1.3982e-05,1.9552e-10,1.0000e+00
1.3730e-05,1.8853e-10,1.0000e+00
1.3462e-05,1.8126e-10,1.0000e+00
1.3179e-05,1.7372e-10,1.0000e+00
1.2879e-05,1.6591e-10,1.0000e+00
1.2563e-05,1.5786e-10,1.0000e+00
1.2228e-05,1.4956e-10,1.0000e+00
1.1874e-05,1.4104e-10,1.0000e+00
1.1500e-05,1.3231e-10,1.0000e+00
1.1106e-05,1.2341e-10,1.0000e+00
1.0691e-05,1.1435e-10,1.0000e+00
1.0253e-05,1.0519e-10,1.0000e+00
9.7914e-06,9.5944e-11,1.0000e+00
9.5036e-06,9.0347e-11,1.0000e+00
9.2070e-06,8.4782e-11,1.0000e+00
9.1013e-06,8.2845e-11,1.0000e+00
9.0481e-06,8.1879e-11,1.0000e+00
1.6941e-05,2.8700e-10,1.0000e+00
1.6938e-05,2.8691e-10,1.0000e+00
1.6931e-05,2.8667e-10,1.0000e+00
1.6920e-05,2.8629e-10,1.0000e+00
1.6904e-05,2.8576e-10,1.0000e+00
1.6884e-05,2.8508e-10,1.0000e+00
1.6859e-05,2.8424e-10,1.0000e+00
1.6829e-05,2.8323e-10,1.0000e+00
1.6795e-05,2.8207e-10,1.0000e+00
1.6755e-05,2.8074e-10,1.0000e+00
1.6710e-05,2.7925e-10,1.0000e+00
1.6660e-05,2.7758e-10,1.0000e+00
1.6605e-05,2.7573e-10,1.0000e+00
1.6544e-05,2.7370e-10,1.0000e+00
1.6476e-05,2.7148e-10,1.0000e+00
1.6403e-05,2.6906e-10,1.0000e+00
1.6323e-05,2.6645e-10,1.0000e+00
1.6236e-05,2.6363e-10,1.0000e+00
1.6143e-05,2.6060e-10,1.0000e+00
1.6042e-05,2.5735e-10,1.0000e+00
1.5933e-05,2.5388e-10,1.0000e+00
1.5816e-05,2.5017e-10,1.0000e+00
1.5691e-05,2.4622e-10,1.0000e+00
1.5557e-05,2.4203e-10,1.0000e+00
1.5414e-05,2.3759e-10,1.0000e+00
1.5261e-05,2.3290e-10,1.0000e+00
1.5097e-05,2.2794e-10,1.0000e+00
1.4923e-05,2.2271e-10,1.0000e+00
1.4738e-05,2.1722e-10,1.0000e+00
1.4541e-05,2.1144e-10,1.0000e+00
1.4331e-05,2.0540e-10,1.0000e+00
1.4108e-05,1.9907e-10,1.0000e+00
1.3872e-05,1.9246e-10,1.0000e+00
1.3622e-05,1.8558e-10,1.0000e+00
1.3356e-05,1.7842e-10,1.0000e+00
1.3075e-05,1.7099e-10,1.0000e+00
1.2778e-05,1.6331e-10,1.0000e+00
1.2463e-05,1.5537e-10,1.0000e+00
1.2131e-05,1.4719e-10,1.0000e+00
1.1779e-05,1.3880e-10,1.0000e+00
1.1409e-05,1.3020e-10,1.0000e+00
1.1017e-05,1.2143e-10,1.0000e+00
1.0605e-05,1.1252e-10,1.0000e+00
1.0170e-05,1.0349e-10,1.0000e+00
9.7117e-06,9.4391e-11,1.0000e+00
9.4261e-06,8.8880e-11,1.0000e+00
9.1316e-06,8.3399e-11,1.0000e+00
9.0267e-06,8.1494e-11,1.0000e+00
8.9743e-06,8.0547e-11,1.0000e+00
1.6783e-05,2.8169e-10,1.0000e+00
1.6781e-05,2.8160e-10,1.0000e+00
1.6774e-05,2.8137e-10,1.0000e+00
1.6763e-05,2.8100e-10,1.0000e+00
1.6747e-05,2.8048e-10,1.0000e+00
1.6727e-05,2.7981e-10,1.0000e+00
1.6703e-05,2.7899e-10,1.0000e+00
1.6673e-05,2.7801e-10,1.0000e+00
1.6639e-05,2.7688e-10,1.0000e+00
1.6600e-05,2.7558e-10,1.0000e+00
1.6556e-05,2.7412e-10,1.0000e+00
1.6507e-05,2.7249e-10,1.0000e+00
1.6452e-05,2.7068e-10,1.0000e+00
1.6392e-05,2.6870e-10,1.0000e+00
1.6325e-05,2.6653e-10,1.0000e+00
1.6253e-05,2.6417e-10,1.0000e+00
1.6174e-05,2.6161e-10,1.0000e+00
1.6089e-05,2.5885e-10,1.0000e+00
1.5996e-05,2.5589e-10,1.0000e+00
1.5896e-05,2.5270e-10,1.0000e+00
1.5789e-05,2.4930e-10,1.0000e+00
1.5674e-05,2.4567e-10,1.0000e+00
1.5550e-05,2.4181e-10,1.0000e+00
1.5417e-05,2.3770e-10,1.0000e+00
1.5275e-05,2.3335e-10,1.0000e+00
1.5124e-05,2.2874e-10,1.0000e+00
1.4962e-05,2.2387e-10,1.0000e+00
1.4790e-05,2.1875e-10,1.0000e+00
1.4606e-05,2.1335e-10,1.0000e+00
1.4411e-05,2.0768e-10,1.0000e+00
1.4203e-05,2.0174e-10,1.0000e+00
1.3982e-05,1.9553e-10,1.0000e+00
1.3748e-05,1.8904e-10,1.0000e+00
1.3500e-05,1.8228e-10,1.0000e+00
1.3237e-05,1.7524e-10,1.0000e+00
1.2958e-05,1.6794e-10,1.0000e+00
1.2663e-05,1.6039e-10,1.0000e+00
1.2351e-05,1.5258e-10,1.0000e+00
1.2021e-05,1.4455e-10,1.0000e+00
1.1673e-05,1.3629e-10,1.0000e+00
1.1305e-05,1.2784e-10,1.0000e+00
1.0916e-05,1.1922e-10,1.0000e+00
1.0507e-05,1.1046e-10,1.0000e+00
1.0076e-05,1.0159e-10,1.0000e+00
9.6217e-06,9.2650e-11,1.0000e+00
9.3385e-06,8.7237e-11,1.0000e+00
9.0465e-06,8.1851e-11,1.0000e+00
8.9426e-06,7.9982e-11,1.0000e+00
8.8908e-06,7.9057e-11,1.0000e+00
1.6608e-05,2.7583e-10,1.0000e+00
1.6605e-05,2.7574e-10,1.0000e+00
1.6598e-05,2.7551e-10,1.0000e+00
1.6587e-05,2.7516e-10,1.0000e+00
1.6572e-05,2.7465e-10,1.0000e+00
1.6553e-05,2.7400e-10,1.0000e+00
1.6529e-05,2.7320e-10,1.0000e+00
1.6500e-05,2.7225e-10,1.0000e+00
1.6466e-05,2.7115e-10,1.0000e+00
1.6428e-05,2.6989e-10,1.0000e+00
1.6385e-05,2.6846e-10,1.0000e+00
1.6336e-05,2.6688e-10,1.0000e+00
1.6282e-05,2.6512e-10,1.0000e+00
1.6223e-05,2.6318e-10,1.0000e+00
1.6157e-05,2.6107e-10,1.0000e+00
1.6086e-05,2.5877e-10,1.0000e+00
1.6008e-05,2.5627e-10,1.0000e+00
1.5924e-05,2.5358e-10,1.0000e+00
1.5833e-05,2.5069e-10,1.0000e+00
1.5734e-05,2.4758e-10,1.0000e+00
1.5628e-05,2.4426e-10,1.0000e+00
1.5514e-05,2.4071e-10,1.0000e+00
1.5392e-05,2.3693e-10,1.0000e+00
1.5261e-05,2.3292e-10,1.0000e+00
1.5121e-05,2.2866e-10,1.0000e+00
1.4971e-05,2.2415e-10,1.0000e+00
1.4811e-05,2.1939e-10,1.0000e+00
1.4641e-05,2.1437e-10,1.0000e+00
1.4459e-05,2.0909e-10,1.0000e+00
1.4266e-05,2.0354e-10,1.0000e+00
1.4060e-05,1.9772e-10,1.0000e+00
1.3842e-05,1.9163e-10,1.0000e+00
1.3610e-05,1.8526e-10,1.0000e+00
1.3364e-05,1.7863e-10,1.0000e+00
1.3104e-05,1.7174e-10,1.0000e+00
1.2828e-05,1.6458e-10,1.0000e+00
1.2535e-05,1.5716e-10,1.0000e+00
1.2226e-05,1.4951e-10,1.0000e+00
1.1899e-05,1.4163e-10,1.0000e+00
1.1554e-05,1.3353e-10,1.0000e+00
1.1189e-05,1.2524e-10,1.0000e+00
