,,4753,,,,,,0,7.56839e-04,8.46530e-07
4.7837e-05,2.2884e-09,1.0000e+00
4.7659e-05,2.2714e-09,1.0000e+00
4.7464e-05,2.2529e-09,1.0000e+00
4.7251e-05,2.2327e-09,1.0000e+00
4.7020e-05,2.2109e-09,1.0000e+00
4.6769e-05,2.1874e-09,1.0000e+00
4.6498e-05,2.1621e-09,1.0000e+00
4.6206e-05,2.1350e-09,1.0000e+00
4.5891e-05,2.1061e-09,1.0000e+00
4.5554e-05,2.0752e-09,1.0000e+00
4.5192e-05,2.0424e-09,1.0000e+00
4.4805e-05,2.0075e-09,1.0000e+00
4.4391e-05,1.9706e-09,1.0000e+00
4.3949e-05,1.9316e-09,1.0000e+00
4.3478e-05,1.8904e-09,1.0000e+00
4.2976e-05,1.8470e-09,1.0000e+00
4.2442e-05,1.8014e-09,1.0000e+00
4.1873e-05,1.7535e-09,1.0000e+00
4.1270e-05,1.7034e-09,1.0000e+00
4.0629e-05,1.6509e-09,1.0000e+00
3.9949e-05,1.5961e-09,1.0000e+00
3.9229e-05,1.5391e-09,1.0000e+00
3.8465e-05,1.4798e-09,1.0000e+00
3.7657e-05,1.4183e-09,1.0000e+00
3.6802e-05,1.3546e-09,1.0000e+00
3.5897e-05,1.2889e-09,1.0000e+00
3.4941e-05,1.2212e-09,1.0000e+00
3.3931e-05,1.1517e-09,1.0000e+00
3.2864e-05,1.0805e-09,1.0000e+00
3.1739e-05,1.0078e-09,1.0000e+00
3.0552e-05,9.3389e-10,1.0000e+00
2.9300e-05,8.5904e-10,1.0000e+00
2.7983e-05,7.8362e-10,1.0000e+00
2.7161e-05,7.3795e-10,1.0000e+00
2.6312e-05,6.9240e-10,1.0000e+00
2.6006e-05,6.7641e-10,1.0000e+00
2.5852e-05,6.6840e-10,1.0000e+00
4.8464e-05,2.3488e-09,1.0000e+00
4.8460e-05,2.3484e-09,1.0000e+00
4.8443e-05,2.3468e-09,1.0000e+00
4.8411e-05,2.3437e-09,1.0000e+00
4.8366e-05,2.3393e-09,1.0000e+00
4.8307e-05,2.3336e-09,1.0000e+00
4.8235e-05,2.3267e-09,1.0000e+00
4.8150e-05,2.3184e-09,1.0000e+00
4.8050e-05,2.3088e-09,1.0000e+00
4.7936e-05,2.2979e-09,1.0000e+00
4.7807e-05,2.2856e-09,1.0000e+00
4.7663e-05,2.2718e-09,1.0000e+00
4.7504e-05,2.2566e-09,1.0000e+00
4.7328e-05,2.2399e-09,1.0000e+00
4.7134e-05,2.2217e-09,1.0000e+00
4.6924e-05,2.2019e-09,1.0000e+00
4.6695e-05,2.1804e-09,1.0000e+00
4.6446e-05,2.1573e-09,1.0000e+00
4.6178e-05,2.1324e-09,1.0000e+00
4.5888e-05,2.1058e-09,1.0000e+00
4.5576e-05,2.0773e-09,1.0000e+00
4.5242e-05,2.0469e-09,1.0000e+00
4.4883e-05,2.0146e-09,1.0000e+00
4.4499e-05,1.9802e-09,1.0000e+00
4.4088e-05,1.9439e-09,1.0000e+00
4.3650e-05,1.9054e-09,1.0000e+00
4.3182e-05,1.8648e-09,1.0000e+00
4.2684e-05,1.8221e-09,1.0000e+00
4.2154e-05,1.7771e-09,1.0000e+00
4.1590e-05,1.7298e-09,1.0000e+00
4.0990e-05,1.6804e-09,1.0000e+00
4.0354e-05,1.6286e-09,1.0000e+00
3.9679e-05,1.5746e-09,1.0000e+00
3.8963e-05,1.5183e-09,1.0000e+00
3.8204e-05,1.4598e-09,1.0000e+00
3.7401e-05,1.3991e-09,1.0000e+00
3.6551e-05,1.3362e-09,1.0000e+00
3.5652e-05,1.2713e-09,1.0000e+00
3.4701e-05,1.2045e-09,1.0000e+00
3.3697e-05,1.1359e-09,1.0000e+00
3.2637e-05,1.0656e-09,1.0000e+00
3.1519e-05,9.9387e-10,1.0000e+00
3.0339e-05,9.2094e-10,1.0000e+00
2.9096e-05,8.4709e-10,1.0000e+00
2.7787e-05,7.7269e-10,1.0000e+00
2.6971e-05,7.2766e-10,1.0000e+00
2.6132e-05,6.8298e-10,1.0000e+00
2.5827e-05,6.6715e-10,1.0000e+00
2.5672e-05,6.5914e-10,1.0000e+00
4.8069e-05,2.3107e-09,1.0000e+00
4.8065e-05,2.3103e-09,1.0000e+00
4.8048e-05,2.3087e-09,1.0000e+00
4.8016e-05,2.3056e-09,1.0000e+00
4.7971e-05,2.3013e-09,1.0000e+00
4.7914e-05,2.2958e-09,1.0000e+00
4.7843e-05,2.2890e-09,1.0000e+00
4.7758e-05,2.2809e-09,1.0000e+00
4.7660e-05,2.2715e-09,1.0000e+00
4.7547e-05,2.2608e-09,1.0000e+00
4.7420e-05,2.2487e-09,1.0000e+00
4.7278e-05,2.2353e-09,1.0000e+00
4.7120e-05,2.2204e-09,1.0000e+00
4.6946e-05,2.2040e-09,1.0000e+00
4.6755e-05,2.1861e-09,1.0000e+00
4.6547e-05,2.1667e-09,1.0000e+00
4.6320e-05,2.1456e-09,1.0000e+00
4.6075e-05,2.1229e-09,1.0000e+00
4.5809e-05,2.0985e-09,1.0000e+00
4.5523e-05,2.0724e-09,1.0000e+00
4.5214e-05,2.0444e-09,1.0000e+00
4.4883e-05,2.0146e-09,1.0000e+00
4.4528e-05,1.9828e-09,1.0000e+00
4.4147e-05,1.9491e-09,1.0000e+00
4.3740e-05,1.9133e-09,1.0000e+00
4.3306e-05,1.8755e-09,1.0000e+00
4.2843e-05,1.8356e-09,1.0000e+00
4.2349e-05,1.7935e-09,1.0000e+00
4.1823e-05,1.7493e-09,1.0000e+00
4.1263e-05,1.7028e-09,1.0000e+00
4.0669e-05,1.6541e-09,1.0000e+00
4.0037e-05,1.6032e-09,1.0000e+00
3.9367e-05,1.5500e-09,1.0000e+00
3.8657e-05,1.4945e-09,1.0000e+00
3.7904e-05,1.4369e-09,1.0000e+00
3.7106e-05,1.3771e-09,1.0000e+00
3.6262e-05,1.3152e-09,1.0000e+00
3.5369e-05,1.2513e-09,1.0000e+00
3.4426e-05,1.1855e-09,1.0000e+00
3.3429e-05,1.1178e-09,1.0000e+00
3.2376e-05,1.0486e-09,1.0000e+00
3.1265e-05,9.7797e-10,1.0000e+00
3.0094e-05,9.0614e-10,1.0000e+00
2.8860e-05,8.3341e-10,1.0000e+00
2.7561e-05,7.6018e-10,1.0000e+00
2.6751e-05,7.1587e-10,1.0000e+00
2.5920e-05,6.7193e-10,1.0000e+00
2.5618e-05,6.5639e-10,1.0000e+00
2.5464e-05,6.4847e-10,1.0000e+00
4.7622e-05,2.2679e-09,1.0000e+00
4.7618e-05,2.2675e-09,1.0000e+00
4.7601e-05,2.2659e-09,1.0000e+00
4.7570e-05,2.2630e-09,1.0000e+00
4.7526e-05,2.2588e-09,1.0000e+00
4.7469e-05,2.2534e-09,1.0000e+00
4.7399e-05,2.2467e-09,1.0000e+00
4.7316e-05,2.2389e-09,1.0000e+00
4.7219e-05,2.2297e-09,1.0000e+00
4.7108e-05,2.2192e-09,1.0000e+00
4.6983e-05,2.2075e-09,1.0000e+00
4.6843e-05,2.1943e-09,1.0000e+00
4.6687e-05,2.1797e-09,1.0000e+00
4.6515e-05,2.1638e-09,1.0000e+00
4.6327e-05,2.1463e-09,1.0000e+00
4.6121e-05,2.1273e-09,1.0000e+00
4.5898e-05,2.1067e-09,1.0000e+00
4.5655e-05,2.0845e-09,1.0000e+00
4.5393e-05,2.0606e-09,1.0000e+00
4.5110e-05,2.0350e-09,1.0000e+00
4.4805e-05,2.0076e-09,1.0000e+00
4.4477e-05,1.9783e-09,1.0000e+00
4.4126e-05,1.9472e-09,1.0000e+00
4.3750e-05,1.9142e-09,1.0000e+00
4.3347e-05,1.8791e-09,1.0000e+00
4.2917e-05,1.8420e-09,1.0000e+00
4.2459e-05,1.8029e-09,1.0000e+00
4.1970e-05,1.7616e-09,1.0000e+00
4.1449e-05,1.7181e-09,1.0000e+00
4.0895e-05,1.6725e-09,1.0000e+00
4.0305e-05,1.6247e-09,1.0000e+00
3.9680e-05,1.5746e-09,1.0000e+00
3.9015e-05,1.5224e-09,1.0000e+00
3.8311e-05,1.4679e-09,1.0000e+00
3.7564e-05,1.4113e-09,1.0000e+00
3.6773e-05,1.3525e-09,1.0000e+00
3.5936e-05,1.2917e-09,1.0000e+00
3.5050e-05,1.2288e-09,1.0000e+00
3.4114e-05,1.1641e-09,1.0000e+00
3.3125e-05,1.0976e-09,1.0000e+00
3.2081e-05,1.0296e-09,1.0000e+00
3.0979e-05,9.6014e-10,1.0000e+00
2.9817e-05,8.8954e-10,1.0000e+00
2.8593e-05,8.1808e-10,1.0000e+00
2.7305e-05,7.4614e-10,1.0000e+00
2.6503e-05,7.0264e-10,1.0000e+00
2.5678e-05,6.5944e-10,1.0000e+00
2.5379e-05,6.4418e-10,1.0000e+00
2.5227e-05,6.3646e-10,1.0000e+00
4.7124e-05,2.2207e-09,1.0000e+00
4.7120e-05,2.2203e-09,1.0000e+00
4.7103e-05,2.2188e-09,1.0000e+00
4.7073e-05,2.2159e-09,1.0000e+00
4.7029e-05,2.2118e-09,1.0000e+00
4.6974e-05,2.2066e-09,1.0000e+00
4.6905e-05,2.2001e-09,1.0000e+00
4.6823e-05,2.1925e-09,1.0000e+00
4.6728e-05,2.1836e-09,1.0000e+00
4.6619e-05,2.1734e-09,1.0000e+00
4.6495e-05,2.1619e-09,1.0000e+00
4.6357e-05,2.1491e-09,1.0000e+00
4.6204e-05,2.1349e-09,1.0000e+00
4.6035e-05,2.1193e-09,1.0000e+00
4.5850e-05,2.1023e-09,1.0000e+00
4.5647e-05,2.0838e-09,1.0000e+00
4.5427e-05,2.0637e-09,1.0000e+00
4.5188e-05,2.0420e-09,1.0000e+00
4.4929e-05,2.0187e-09,1.0000e+00
4.4650e-05,1.9937e-09,1.0000e+00
4.4349e-05,1.9669e-09,1.0000e+00
4.4026e-05,1.9384e-09,1.0000e+00
4.3679e-05,1.9080e-09,1.0000e+00
4.3307e-05,1.8756e-09,1.0000e+00
4.2910e-05,1.8414e-09,1.0000e+00
4.2485e-05,1.8051e-09,1.0000e+00
4.2031e-05,1.7667e-09,1.0000e+00
4.1547e-05,1.7263e-09,1.0000e+00
4.1032e-05,1.6838e-09,1.0000e+00
4.0484e-05,1.6391e-09,1.0000e+00
3.9901e-05,1.5922e-09,1.0000e+00
3.9281e-05,1.5432e-09,1.0000e+00
3.8623e-05,1.4920e-09,1.0000e+00
3.7926e-05,1.4386e-09,1.0000e+00
3.7186e-05,1.3830e-09,1.0000e+00
3.6402e-05,1.3254e-09,1.0000e+00
3.5573e-05,1.2657e-09,1.0000e+00
3.4695e-05,1.2041e-09,1.0000e+00
3.3767e-05,1.1406e-09,1.0000e+00
3.2787e-05,1.0754e-09,1.0000e+00
3.1752e-05,1.0086e-09,1.0000e+00
