1.45835e+00,7.20233e-06,-2.53040e-08,-1.89780e-06,-3.25619e-06
1.48439e+00,8.07804e-06,-2.83623e-08,-2.12717e-06,-3.65204e-06
1.51043e+00,8.94510e-06,-3.13900e-08,-2.35425e-06,-4.04396e-06
1.53647e+00,9.80257e-06,-3.43835e-08,-2.57877e-06,-4.43156e-06
1.56251e+00,1.06495e-05,-3.73400e-08,-2.80050e-06,-4.81442e-06
1.58855e+00,1.14851e-05,-4.02553e-08,-3.01915e-06,-5.19212e-06
1.61460e+00,1.23084e-05,-4.31272e-08,-3.23454e-06,-5.56425e-06
1.64064e+00,1.31184e-05,-4.59522e-08,-3.44641e-06,-5.93043e-06
1.66668e+00,1.39145e-05,-4.87275e-08,-3.65456e-06,-6.29026e-06
1.69272e+00,1.46956e-05,-5.14493e-08,-3.85870e-06,-6.64335e-06
1.71876e+00,1.54610e-05,-5.41155e-08,-4.05866e-06,-6.98933e-06
1.74480e+00,1.62098e-05,-5.67232e-08,-4.25424e-06,-7.32783e-06
1.77084e+00,1.69413e-05,-5.92697e-08,-4.44523e-06,-7.65848e-06
1.79689e+00,1.76546e-05,-6.17520e-08,-4.63140e-06,-7.98092e-06
1.82293e+00,1.83491e-05,-6.41677e-08,-4.81257e-06,-8.29482e-06
1.84897e+00,1.90238e-05,-6.65140e-08,-4.98855e-06,-8.59984e-06
1.87501e+00,1.96782e-05,-6.87885e-08,-5.15914e-06,-8.89565e-06
1.90105e+00,2.03116e-05,-7.09885e-08,-5.32413e-06,-9.18194e-06
1.92709e+00,2.09231e-05,-7.31117e-08,-5.48338e-06,-9.45839e-06
1.95313e+00,2.15123e-05,-7.51554e-08,-5.63666e-06,-9.72471e-06
1.97917e+00,2.20784e-05,-7.71177e-08,-5.78383e-06,-9.98063e-06
2.00522e+00,2.26209e-05,-7.89947e-08,-5.92460e-06,-1.02258e-05
2.03126e+00,2.31392e-05,-8.07858e-08,-6.05893e-06,-1.04601e-05
2.05730e+00,2.36326e-05,-8.24867e-08,-6.18650e-06,-1.06832e-05
2.08334e+00,2.41008e-05,-8.40974e-08,-6.30731e-06,-1.08948e-05
2.10938e+00,2.45432e-05,-8.56048e-08,-6.42036e-06,-1.10948e-05
2.13542e+00,2.49593e-05,-8.70188e-08,-6.52641e-06,-1.12829e-05
2.16146e+00,2.53487e-05,-8.83364e-08,-6.62523e-06,-1.14589e-05
2.18751e+00,2.57110e-05,-8.95580e-08,-6.71685e-06,-1.16226e-05
2.21355e+00,2.60457e-05,-9.06797e-08,-6.80098e-06,-1.17739e-05
2.23959e+00,2.63525e-05,-9.17029e-08,-6.87772e-06,-1.19126e-05
2.26563e+00,2.66311e-05,-9.26258e-08,-6.94693e-06,-1.20385e-05
2.29167e+00,2.68812e-05,-9.34483e-08,-7.00862e-06,-1.21516e-05
2.31771e+00,2.71025e-05,-9.41658e-08,-7.06244e-06,-1.22516e-05
2.34375e+00,2.72949e-05,-9.47820e-08,-7.10865e-06,-1.23385e-05
2.36979e+00,2.74578e-05,-9.52969e-08,-7.14727e-06,-1.24122e-05
2.39584e+00,2.75913e-05,-9.57101e-08,-7.17826e-06,-1.24726e-05
2.42188e+00,2.76958e-05,-9.60289e-08,-7.20216e-06,-1.25196e-05
2.44792e+00,2.77695e-05,-9.62487e-08,-7.21865e-06,-1.25533e-05
2.47396e+00,2.78140e-05,-9.63725e-08,-7.22794e-06,-1.25735e-05
2.50000e+00,2.78296e-05,-9.63965e-08,-7.22974e-06,-1.25802e-05
