,,4753,,,,,,0,9.92004e+01,1.56705e-08
6.9397e-06,4.8161e-11,1.0000e+00
6.9140e-06,4.7804e-11,1.0000e+00
6.8857e-06,4.7414e-11,1.0000e+00
6.8548e-06,4.6990e-11,1.0000e+00
6.8213e-06,4.6531e-11,1.0000e+00
6.7849e-06,4.6036e-11,1.0000e+00
6.7456e-06,4.5504e-11,1.0000e+00
6.7032e-06,4.4933e-11,1.0000e+00
6.6575e-06,4.4324e-11,1.0000e+00
6.6086e-06,4.3674e-11,1.0000e+00
6.5561e-06,4.2983e-11,1.0000e+00
6.4999e-06,4.2250e-11,1.0000e+00
6.4398e-06,4.1473e-11,1.0000e+00
6.3757e-06,4.0651e-11,1.0000e+00
6.3073e-06,3.9784e-11,1.0000e+00
6.2344e-06,3.8870e-11,1.0000e+00
6.1569e-06,3.7910e-11,1.0000e+00
6.0744e-06,3.6901e-11,1.0000e+00
5.9868e-06,3.5845e-11,1.0000e+00
5.8938e-06,3.4741e-11,1.0000e+00
5.7952e-06,3.3588e-11,1.0000e+00
5.6906e-06,3.2387e-11,1.0000e+00
5.5798e-06,3.1139e-11,1.0000e+00
5.4625e-06,2.9844e-11,1.0000e+00
5.3384e-06,2.8504e-11,1.0000e+00
5.2071e-06,2.7120e-11,1.0000e+00
5.0684e-06,2.5695e-11,1.0000e+00
4.9218e-06,2.4232e-11,1.0000e+00
4.7671e-06,2.2733e-11,1.0000e+00
4.6038e-06,2.1204e-11,1.0000e+00
4.4316e-06,1.9650e-11,1.0000e+00
4.2502e-06,1.8075e-11,1.0000e+00
4.0593e-06,1.6490e-11,1.0000e+00
3.9404e-06,1.5532e-11,1.0000e+00
3.8173e-06,1.4574e-11,1.0000e+00
3.7729e-06,1.4237e-11,1.0000e+00
3.7509e-06,1.4071e-11,1.0000e+00
7.0309e-06,4.9435e-11,1.0000e+00
7.0300e-06,4.9422e-11,1.0000e+00
7.0272e-06,4.9383e-11,1.0000e+00
7.0226e-06,4.9318e-11,1.0000e+00
7.0161e-06,4.9226e-11,1.0000e+00
7.0076e-06,4.9108e-11,1.0000e+00
6.9973e-06,4.8963e-11,1.0000e+00
6.9849e-06,4.8790e-11,1.0000e+00
6.9705e-06,4.8589e-11,1.0000e+00
6.9540e-06,4.8360e-11,1.0000e+00
6.9354e-06,4.8101e-11,1.0000e+00
6.9146e-06,4.7812e-11,1.0000e+00
6.8914e-06,4.7493e-11,1.0000e+00
6.8659e-06,4.7142e-11,1.0000e+00
6.8379e-06,4.6758e-11,1.0000e+00
6.8074e-06,4.6341e-11,1.0000e+00
6.7741e-06,4.5890e-11,1.0000e+00
6.7381e-06,4.5403e-11,1.0000e+00
6.6991e-06,4.4880e-11,1.0000e+00
6.6571e-06,4.4319e-11,1.0000e+00
6.6119e-06,4.3719e-11,1.0000e+00
6.5634e-06,4.3079e-11,1.0000e+00
6.5113e-06,4.2399e-11,1.0000e+00
6.4556e-06,4.1676e-11,1.0000e+00
6.3960e-06,4.0910e-11,1.0000e+00
6.3324e-06,4.0101e-11,1.0000e+00
6.2645e-06,3.9246e-11,1.0000e+00
6.1922e-06,3.8346e-11,1.0000e+00
6.1152e-06,3.7398e-11,1.0000e+00
6.0334e-06,3.6404e-11,1.0000e+00
5.9464e-06,3.5362e-11,1.0000e+00
5.8540e-06,3.4273e-11,1.0000e+00
5.7560e-06,3.3135e-11,1.0000e+00
5.6521e-06,3.1951e-11,1.0000e+00
5.5420e-06,3.0719e-11,1.0000e+00
5.4254e-06,2.9441e-11,1.0000e+00
5.3021e-06,2.8118e-11,1.0000e+00
5.1716e-06,2.6752e-11,1.0000e+00
5.0337e-06,2.5345e-11,1.0000e+00
4.8880e-06,2.3901e-11,1.0000e+00
4.7343e-06,2.2422e-11,1.0000e+00
4.5720e-06,2.0912e-11,1.0000e+00
4.4009e-06,1.9378e-11,1.0000e+00
4.2205e-06,1.7824e-11,1.0000e+00
4.0309e-06,1.6260e-11,1.0000e+00
3.9127e-06,1.5315e-11,1.0000e+00
3.7903e-06,1.4368e-11,1.0000e+00
3.7463e-06,1.4037e-11,1.0000e+00
3.7245e-06,1.3873e-11,1.0000e+00
6.9736e-06,4.8632e-11,1.0000e+00
6.9727e-06,4.8619e-11,1.0000e+00
6.9699e-06,4.8581e-11,1.0000e+00
6.9653e-06,4.8517e-11,1.0000e+00
6.9589e-06,4.8427e-11,1.0000e+00
6.9506e-06,4.8312e-11,1.0000e+00
6.9403e-06,4.8169e-11,1.0000e+00
6.9281e-06,4.8000e-11,1.0000e+00
6.9139e-06,4.7803e-11,1.0000e+00
6.8977e-06,4.7579e-11,1.0000e+00
6.8793e-06,4.7325e-11,1.0000e+00
6.8587e-06,4.7043e-11,1.0000e+00
6.8358e-06,4.6730e-11,1.0000e+00
6.8106e-06,4.6386e-11,1.0000e+00
6.7829e-06,4.6010e-11,1.0000e+00
6.7527e-06,4.5601e-11,1.0000e+00
6.7199e-06,4.5158e-11,1.0000e+00
6.6842e-06,4.4680e-11,1.0000e+00
6.6457e-06,4.4167e-11,1.0000e+00
6.6041e-06,4.3616e-11,1.0000e+00
6.5594e-06,4.3027e-11,1.0000e+00
6.5113e-06,4.2399e-11,1.0000e+00
6.4598e-06,4.1731e-11,1.0000e+00
6.4046e-06,4.1021e-11,1.0000e+00
6.3456e-06,4.0268e-11,1.0000e+00
6.2825e-06,3.9472e-11,1.0000e+00
6.2153e-06,3.8632e-11,1.0000e+00
6.1436e-06,3.7746e-11,1.0000e+00
6.0673e-06,3.6814e-11,1.0000e+00
5.9861e-06,3.5836e-11,1.0000e+00
5.8998e-06,3.4811e-11,1.0000e+00
5.8082e-06,3.3738e-11,1.0000e+00
5.7109e-06,3.2619e-11,1.0000e+00
5.6078e-06,3.1452e-11,1.0000e+00
5.4985e-06,3.0239e-11,1.0000e+00
5.3828e-06,2.8980e-11,1.0000e+00
5.2603e-06,2.7677e-11,1.0000e+00
5.1308e-06,2.6331e-11,1.0000e+00
4.9939e-06,2.4945e-11,1.0000e+00
4.8492e-06,2.3522e-11,1.0000e+00
4.6965e-06,2.2065e-11,1.0000e+00
4.5353e-06,2.0579e-11,1.0000e+00
4.3654e-06,1.9067e-11,1.0000e+00
4.1864e-06,1.7537e-11,1.0000e+00
3.9982e-06,1.5998e-11,1.0000e+00
3.8809e-06,1.5066e-11,1.0000e+00
3.7593e-06,1.4135e-11,1.0000e+00
3.7157e-06,1.3808e-11,1.0000e+00
3.6941e-06,1.3648e-11,1.0000e+00
6.9087e-06,4.7732e-11,1.0000e+00
6.9078e-06,4.7720e-11,1.0000e+00
6.9051e-06,4.7682e-11,1.0000e+00
6.9006e-06,4.7620e-11,1.0000e+00
6.8943e-06,4.7533e-11,1.0000e+00
6.8861e-06,4.7420e-11,1.0000e+00
6.8760e-06,4.7281e-11,1.0000e+00
6.8640e-06,4.7115e-11,1.0000e+00
6.8500e-06,4.6924e-11,1.0000e+00
6.8339e-06,4.6704e-11,1.0000e+00
6.8158e-06,4.6457e-11,1.0000e+00
6.7955e-06,4.6180e-11,1.0000e+00
6.7730e-06,4.5875e-11,1.0000e+00
6.7481e-06,4.5539e-11,1.0000e+00
6.7208e-06,4.5171e-11,1.0000e+00
6.6910e-06,4.4771e-11,1.0000e+00
6.6586e-06,4.4338e-11,1.0000e+00
6.6234e-06,4.3871e-11,1.0000e+00
6.5853e-06,4.3368e-11,1.0000e+00
6.5443e-06,4.2829e-11,1.0000e+00
6.5001e-06,4.2253e-11,1.0000e+00
6.4525e-06,4.1637e-11,1.0000e+00
6.4016e-06,4.0982e-11,1.0000e+00
6.3470e-06,4.0286e-11,1.0000e+00
6.2886e-06,3.9549e-11,1.0000e+00
6.2262e-06,3.8768e-11,1.0000e+00
6.1596e-06,3.7944e-11,1.0000e+00
6.0887e-06,3.7075e-11,1.0000e+00
6.0131e-06,3.6160e-11,1.0000e+00
5.9327e-06,3.5200e-11,1.0000e+00
5.8472e-06,3.4193e-11,1.0000e+00
5.7564e-06,3.3139e-11,1.0000e+00
5.6600e-06,3.2039e-11,1.0000e+00
5.5577e-06,3.0893e-11,1.0000e+00
5.4494e-06,2.9701e-11,1.0000e+00
5.3346e-06,2.8463e-11,1.0000e+00
5.2131e-06,2.7183e-11,1.0000e+00
5.0846e-06,2.5860e-11,1.0000e+00
4.9488e-06,2.4498e-11,1.0000e+00
4.8053e-06,2.3098e-11,1.0000e+00
4.6538e-06,2.1666e-11,1.0000e+00
4.4939e-06,2.0205e-11,1.0000e+00
4.3254e-06,1.8719e-11,1.0000e+00
4.1478e-06,1.7216e-11,1.0000e+00
3.9612e-06,1.5703e-11,1.0000e+00
3.8449e-06,1.4788e-11,1.0000e+00
3.7244e-06,1.3873e-11,1.0000e+00
3.6811e-06,1.3552e-11,1.0000e+00
3.6597e-06,1.3395e-11,1.0000e+00
6.8365e-06,4.6740e-11,1.0000e+00
6.8356e-06,4.6728e-11,1.0000e+00
6.8330e-06,4.6691e-11,1.0000e+00
6.8285e-06,4.6631e-11,1.0000e+00
6.8223e-06,4.6545e-11,1.0000e+00
6.8142e-06,4.6435e-11,1.0000e+00
6.8043e-06,4.6300e-11,1.0000e+00
6.7925e-06,4.6140e-11,1.0000e+00
6.7787e-06,4.5953e-11,1.0000e+00
6.7630e-06,4.5739e-11,1.0000e+00
6.7451e-06,4.5498e-11,1.0000e+00
6.7252e-06,4.5230e-11,1.0000e+00
6.7030e-06,4.4932e-11,1.0000e+00
6.6785e-06,4.4604e-11,1.0000e+00
6.6516e-06,4.4246e-11,1.0000e+00
6.6223e-06,4.3856e-11,1.0000e+00
6.5903e-06,4.3434e-11,1.0000e+00
6.5556e-06,4.2978e-11,1.0000e+00
6.5181e-06,4.2487e-11,1.0000e+00
6.4776e-06,4.1961e-11,1.0000e+00
6.4340e-06,4.1398e-11,1.0000e+00
6.3871e-06,4.0797e-11,1.0000e+00
6.3367e-06,4.0157e-11,1.0000e+00
6.2828e-06,3.9476e-11,1.0000e+00
6.2251e-06,3.8755e-11,1.0000e+00
6.1635e-06,3.7991e-11,1.0000e+00
6.0977e-06,3.7184e-11,1.0000e+00
6.0275e-06,3.6334e-11,1.0000e+00
5.9527e-06,3.5438e-11,1.0000e+00
5.8732e-06,3.4497e-11,1.0000e+00
5.7886e-06,3.3511e-11,1.0000e+00
5.6987e-06,3.2479e-11,1.0000e+00
5.6032e-06,3.1400e-11,1.0000e+00
5.5020e-06,3.0276e-11,1.0000e+00
5.3947e-06,2.9107e-11,1.0000e+00
5.2809e-06,2.7894e-11,1.0000e+00
5.1606e-06,2.6637e-11,1.0000e+00
5.0332e-06,2.5340e-11,1.0000e+00
4.8986e-06,2.4003e-11,1.0000e+00
4.7564e-06,2.2631e-11,1.0000e+00
4.6062e-06,2.1226e-11,1.0000e+00
