1.69271e+00,4.11341e-06,-7.62097e-08,-4.57258e-05,9.78626e-06
1.71875e+00,4.32764e-06,-8.01784e-08,-4.81070e-05,1.02959e-05
1.74479e+00,4.53725e-06,-8.40613e-08,-5.04368e-05,1.07946e-05
1.77084e+00,4.74199e-06,-8.78541e-08,-5.27125e-05,1.12817e-05
1.79688e+00,4.94166e-06,-9.15530e-08,-5.49318e-05,1.17567e-05
1.82292e+00,5.13604e-06,-9.51539e-08,-5.70923e-05,1.22191e-05
1.84896e+00,5.32491e-06,-9.86528e-08,-5.91917e-05,1.26684e-05
1.87500e+00,5.50808e-06,-1.02046e-07,-6.12277e-05,1.31042e-05
1.90104e+00,5.68535e-06,-1.05330e-07,-6.31981e-05,1.35259e-05
1.92709e+00,5.85653e-06,-1.08501e-07,-6.51008e-05,1.39332e-05
1.95313e+00,6.02144e-06,-1.11556e-07,-6.69338e-05,1.43255e-05
1.97917e+00,6.17989e-06,-1.14492e-07,-6.86951e-05,1.47025e-05
2.00521e+00,6.33174e-06,-1.17305e-07,-7.03830e-05,1.50638e-05
2.03125e+00,6.47680e-06,-1.19993e-07,-7.19955e-05,1.54089e-05
2.05729e+00,6.61493e-06,-1.22552e-07,-7.35310e-05,1.57375e-05
2.08334e+00,6.74597e-06,-1.24979e-07,-7.49876e-05,1.60493e-05
2.10938e+00,6.86977e-06,-1.27273e-07,-7.63639e-05,1.63439e-05
2.13542e+00,6.98620e-06,-1.29431e-07,-7.76583e-05,1.66209e-05
2.16146e+00,7.09515e-06,-1.31449e-07,-7.88696e-05,1.68802e-05
2.18750e+00,7.19649e-06,-1.33327e-07,-7.99964e-05,1.71214e-05
2.21354e+00,7.29012e-06,-1.35063e-07,-8.10375e-05,1.73443e-05
2.23958e+00,7.37593e-06,-1.36653e-07,-8.19917e-05,1.75486e-05
2.26563e+00,7.45381e-06,-1.38097e-07,-8.28579e-05,1.77341e-05
2.29167e+00,7.52375e-06,-1.39393e-07,-8.36356e-05,1.79006e-05
2.31771e+00,7.58574e-06,-1.40542e-07,-8.43253e-05,1.80480e-05
2.34375e+00,7.63986e-06,-1.41543e-07,-8.49259e-05,1.81760e-05
2.36979e+00,7.68564e-06,-1.42389e-07,-8.54334e-05,1.82846e-05
2.39583e+00,7.72271e-06,-1.43079e-07,-8.58476e-05,1.83735e-05
2.42188e+00,7.75182e-06,-1.43619e-07,-8.61717e-05,1.84428e-05
2.44792e+00,7.77287e-06,-1.44007e-07,-8.64039e-05,1.84924e-05
2.47396e+00,7.78539e-06,-1.44239e-07,-8.65434e-05,1.85222e-05
2.50000e+00,7.78957e-06,-1.44318e-07,-8.65906e-05,1.85321e-05
