1.43227e+00,-1.23992e-05,1.96773e-07,7.37900e-07,1.10416e-05
1.45831e+00,-1.41328e-05,2.24288e-07,8.41079e-07,1.25853e-05
1.48435e+00,-1.58512e-05,2.51562e-07,9.43358e-07,1.41156e-05
1.51039e+00,-1.75527e-05,2.78567e-07,1.04463e-06,1.56307e-05
1.53643e+00,-1.92354e-05,3.05274e-07,1.14478e-06,1.71291e-05
1.56248e+00,-2.08975e-05,3.31653e-07,1.24370e-06,1.86092e-05
1.58852e+00,-2.25372e-05,3.57678e-07,1.34129e-06,2.00693e-05
1.61456e+00,-2.41528e-05,3.83320e-07,1.43745e-06,2.15080e-05
1.64060e+00,-2.57425e-05,4.08551e-07,1.53207e-06,2.29236e-05
1.66664e+00,-2.73046e-05,4.33345e-07,1.62504e-06,2.43147e-05
1.69269e+00,-2.88375e-05,4.57675e-07,1.71628e-06,2.56797e-05
1.71873e+00,-3.03395e-05,4.81515e-07,1.80568e-06,2.70173e-05
1.74477e+00,-3.18091e-05,5.04839e-07,1.89315e-06,2.83259e-05
1.77081e+00,-3.32446e-05,5.27623e-07,1.97859e-06,2.96041e-05
1.79685e+00,-3.46444e-05,5.49842e-07,2.06191e-06,3.08507e-05
1.82290e+00,-3.60072e-05,5.71472e-07,2.14302e-06,3.20643e-05
1.84894e+00,-3.73314e-05,5.92490e-07,2.22184e-06,3.32435e-05
1.87498e+00,-3.86157e-05,6.12874e-07,2.29828e-06,3.43871e-05
1.90102e+00,-3.98586e-05,6.32601e-07,2.37225e-06,3.54939e-05
1.92707e+00,-4.10588e-05,6.51651e-07,2.44369e-06,3.65626e-05
1.95311e+00,-4.22151e-05,6.70003e-07,2.51251e-06,3.75922e-05
1.97915e+00,-4.33261e-05,6.87637e-07,2.57864e-06,3.85816e-05
2.00519e+00,-4.43908e-05,7.04535e-07,2.64201e-06,3.95297e-05
2.03124e+00,-4.54079e-05,7.20679e-07,2.70255e-06,4.04354e-05
2.05728e+00,-4.63764e-05,7.36051e-07,2.76019e-06,4.12978e-05
2.08332e+00,-4.72952e-05,7.50634e-07,2.81488e-06,4.21160e-05
2.10936e+00,-4.81634e-05,7.64415e-07,2.86656e-06,4.28891e-05
2.13541e+00,-4.89800e-05,7.77377e-07,2.91516e-06,4.36162e-05
2.16145e+00,-4.97441e-05,7.89506e-07,2.96065e-06,4.42967e-05
2.18749e+00,-5.04550e-05,8.00790e-07,3.00296e-06,4.49297e-05
2.21353e+00,-5.11118e-05,8.11216e-07,3.04206e-06,4.55146e-05
2.23957e+00,-5.17139e-05,8.20774e-07,3.07790e-06,4.60508e-05
2.26562e+00,-5.22606e-05,8.29452e-07,3.11044e-06,4.65376e-05
2.29166e+00,-5.27514e-05,8.37241e-07,3.13966e-06,4.69746e-05
2.31770e+00,-5.31856e-05,8.44135e-07,3.16550e-06,4.73613e-05
2.34374e+00,-5.35629e-05,8.50123e-07,3.18796e-06,4.76973e-05
2.36979e+00,-5.38828e-05,8.55199e-07,3.20700e-06,4.79822e-05
2.39583e+00,-5.41451e-05,8.59359e-07,3.22260e-06,4.82157e-05
2.42187e+00,-5.43493e-05,8.62614e-07,3.23480e-06,4.83976e-05
2.44791e+00,-5.44951e-05,8.64945e-07,3.24354e-06,4.85277e-05
2.47396e+00,-5.45828e-05,8.66334e-07,3.24875e-06,4.86058e-05
2.50000e+00,-5.46122e-05,8.66796e-07,3.25048e-06,4.86318e-05
