7.55219e-01,-1.55534e-05,-1.04681e-07,-5.14530e-02,4.90152e-05
7.81261e-01,-1.48348e-05,-9.98448e-08,-4.90757e-02,4.67509e-05
8.07303e-01,-1.41004e-05,-9.49012e-08,-4.66459e-02,4.44365e-05
8.33344e-01,-1.33509e-05,-8.98560e-08,-4.41660e-02,4.20745e-05
8.59386e-01,-1.25871e-05,-8.47145e-08,-4.16389e-02,3.96675e-05
8.85428e-01,-1.18097e-05,-7.94823e-08,-3.90671e-02,3.72180e-05
9.11470e-01,-1.10198e-05,-7.41648e-08,-3.64535e-02,3.47286e-05
9.37512e-01,-1.02180e-05,-6.87681e-08,-3.38009e-02,3.22021e-05
9.63554e-01,-9.40531e-06,-6.32977e-08,-3.11121e-02,2.96410e-05
9.89596e-01,-8.58254e-06,-5.77595e-08,-2.83900e-02,2.70483e-05
1.01564e+00,-7.75058e-06,-5.21596e-08,-2.56375e-02,2.44265e-05
1.04168e+00,-6.91031e-06,-4.65037e-08,-2.28575e-02,2.17786e-05
1.06772e+00,-6.06264e-06,-4.07981e-08,-2.00531e-02,1.91074e-05
1.09376e+00,-5.20848e-06,-3.50487e-08,-1.72271e-02,1.64158e-05
1.11980e+00,-4.34874e-06,-2.92618e-08,-1.43827e-02,1.37065e-05
1.14585e+00,-3.48434e-06,-2.34435e-08,-1.15230e-02,1.09826e-05
1.17189e+00,-2.61620e-06,-1.76002e-08,-8.65084e-03,8.24691e-06
1.19793e+00,-1.74527e-06,-1.17380e-08,-5.76945e-03,5.50240e-06
1.22397e+00,-8.72465e-07,-5.86319e-09,-2.88187e-03,2.75199e-06
1.25001e+00,1.27278e-09,1.78715e-11,8.78421e-06,-1.35209e-09
1.27605e+00,8.75011e-07,5.89882e-09,2.89939e-03,-2.75470e-06
1.30210e+00,1.74781e-06,1.17734e-08,5.78688e-03,-5.50509e-06
1.32814e+00,2.61874e-06,1.76355e-08,8.66819e-03,-8.24958e-06
1.35418e+00,3.48687e-06,2.34787e-08,1.15402e-02,-1.09852e-05
1.38022e+00,4.35126e-06,2.92967e-08,1.43999e-02,-1.37091e-05
1.40626e+00,5.21100e-06,3.50833e-08,1.72442e-02,-1.64184e-05
1.43230e+00,6.06515e-06,4.08324e-08,2.00699e-02,-1.91100e-05
1.45835e+00,6.91281e-06,4.65378e-08,2.28743e-02,-2.17812e-05
1.48439e+00,7.75308e-06,5.21934e-08,2.56541e-02,-2.44290e-05
1.51043e+00,8.58504e-06,5.77932e-08,2.84065e-02,-2.70507e-05
1.53647e+00,9.40781e-06,6.33310e-08,3.11285e-02,-2.96434e-05
1.56251e+00,1.02205e-05,6.88011e-08,3.38171e-02,-3.22044e-05
1.58855e+00,1.10223e-05,7.41976e-08,3.64696e-02,-3.47309e-05
1.61459e+00,1.18122e-05,7.95147e-08,3.90831e-02,-3.72201e-05
1.64064e+00,1.25895e-05,8.47466e-08,4.16546e-02,-3.96696e-05
1.66668e+00,1.33534e-05,8.98877e-08,4.41816e-02,-4.20765e-05
1.69272e+00,1.41029e-05,9.49325e-08,4.66612e-02,-4.44384e-05
1.71876e+00,1.48373e-05,9.98755e-08,4.90908e-02,-4.67528e-05
1.74480e+00,1.55559e-05,1.04711e-07,5.14678e-02,-4.90170e-05
1.77084e+00,1.62578e-05,1.09435e-07,5.37897e-02,-5.12288e-05
1.79688e+00,1.69422e-05,1.14042e-07,5.60541e-02,-5.33857e-05
1.82293e+00,1.76086e-05,1.18527e-07,5.82584e-02,-5.54854e-05
1.84897e+00,1.82561e-05,1.22885e-07,6.04004e-02,-5.75257e-05
1.87501e+00,1.88840e-05,1.27111e-07,6.24777e-02,-5.95045e-05
1.90105e+00,1.94917e-05,1.31201e-07,6.44880e-02,-6.14195e-05
1.92709e+00,2.00786e-05,1.35151e-07,6.64293e-02,-6.32687e-05
1.95313e+00,2.06439e-05,1.38956e-07,6.82994e-02,-6.50502e-05
1.97917e+00,2.11871e-05,1.42612e-07,7.00965e-02,-6.67620e-05
2.00522e+00,2.17077e-05,1.46115e-07,7.18185e-02,-6.84024e-05
2.03126e+00,2.22050e-05,1.49462e-07,7.34637e-02,-6.99695e-05
2.05730e+00,2.26786e-05,1.52649e-07,7.50302e-02,-7.14616e-05
2.08334e+00,2.31279e-05,1.55673e-07,7.65163e-02,-7.28773e-05
2.10938e+00,2.35524e-05,1.58529e-07,7.79201e-02,-7.42149e-05
2.13542e+00,2.39517e-05,1.61215e-07,7.92403e-02,-7.54730e-05
2.16146e+00,2.43253e-05,1.63728e-07,8.04757e-02,-7.66504e-05
2.18750e+00,2.46729e-05,1.66066e-07,8.16248e-02,-7.77456e-05
2.21355e+00,2.49941e-05,1.68226e-07,8.26865e-02,-7.87576e-05
2.23959e+00,2.52886e-05,1.70205e-07,8.36594e-02,-7.96853e-05
2.26563e+00,2.55559e-05,1.72002e-07,8.45424e-02,-8.05276e-05
2.29167e+00,2.57959e-05,1.73615e-07,8.53352e-02,-8.12838e-05
2.31771e+00,2.60085e-05,1.75046e-07,8.60386e-02,-8.19528e-05
2.34375e+00,2.61932e-05,1.76293e-07,8.66514e-02,-8.25342e-05
2.36979e+00,2.63494e-05,1.77344e-07,8.71683e-02,-8.30271e-05
2.39584e+00,2.64777e-05,1.78202e-07,8.75896e-02,-8.34311e-05
2.42188e+00,2.65780e-05,1.78874e-07,8.79199e-02,-8.37459e-05
2.44792e+00,2.66492e-05,1.79355e-07,8.81568e-02,-8.39709e-05
2.47396e+00,2.66920e-05,1.79645e-07,8.82990e-02,-8.41060e-05
2.50000e+00,2.67066e-05,1.79742e-07,8.83468e-02,-8.41510e-05
