1.92705e+00,-7.39833e-05,-1.14641e-07,-4.29903e-07,7.50074e-05
1.95309e+00,-7.60668e-05,-1.17870e-07,-4.42012e-07,7.71198e-05
1.97914e+00,-7.80689e-05,-1.20973e-07,-4.53648e-07,7.91496e-05
2.00518e+00,-7.99873e-05,-1.23946e-07,-4.64798e-07,8.10946e-05
2.03122e+00,-8.18201e-05,-1.26787e-07,-4.75450e-07,8.29527e-05
2.05727e+00,-8.35653e-05,-1.29491e-07,-4.85593e-07,8.47221e-05
2.08331e+00,-8.52209e-05,-1.32058e-07,-4.95216e-07,8.64007e-05
2.10935e+00,-8.67853e-05,-1.34482e-07,-5.04309e-07,8.79867e-05
2.13540e+00,-8.82568e-05,-1.36763e-07,-5.12863e-07,8.94786e-05
2.16144e+00,-8.96338e-05,-1.38898e-07,-5.20867e-07,9.08746e-05
2.18748e+00,-9.09147e-05,-1.40883e-07,-5.28313e-07,9.21733e-05
2.21352e+00,-9.20983e-05,-1.42718e-07,-5.35193e-07,9.33733e-05
2.23957e+00,-9.31833e-05,-1.44400e-07,-5.41499e-07,9.44733e-05
2.26561e+00,-9.41685e-05,-1.45927e-07,-5.47225e-07,9.54721e-05
2.29165e+00,-9.50528e-05,-1.47298e-07,-5.52367e-07,9.63687e-05
2.31770e+00,-9.58353e-05,-1.48511e-07,-5.56917e-07,9.71620e-05
2.34374e+00,-9.65152e-05,-1.49567e-07,-5.60877e-07,9.78514e-05
2.36978e+00,-9.70918e-05,-1.50463e-07,-5.64235e-07,9.84359e-05
2.39583e+00,-9.75644e-05,-1.51195e-07,-5.66980e-07,9.89150e-05
2.42187e+00,-9.79325e-05,-1.51766e-07,-5.69122e-07,9.92881e-05
2.44791e+00,-9.81956e-05,-1.52174e-07,-5.70654e-07,9.95550e-05
2.47396e+00,-9.83537e-05,-1.52420e-07,-5.71573e-07,9.97152e-05
2.50000e+00,-9.84064e-05,-1.52502e-07,-5.71884e-07,9.97686e-05
