,,4753,,,,,,0,1.25000e-02,1.97932e-08
3.3543e-05,1.1251e-09,1.0000e+00
3.3418e-05,1.1168e-09,1.0000e+00
3.3281e-05,1.1076e-09,1.0000e+00
3.3132e-05,1.0977e-09,1.0000e+00
3.2969e-05,1.0870e-09,1.0000e+00
3.2793e-05,1.0754e-09,1.0000e+00
3.2603e-05,1.0630e-09,1.0000e+00
3.2398e-05,1.0497e-09,1.0000e+00
3.2178e-05,1.0354e-09,1.0000e+00
3.1941e-05,1.0203e-09,1.0000e+00
3.1687e-05,1.0041e-09,1.0000e+00
3.1416e-05,9.8698e-10,1.0000e+00
3.1125e-05,9.6883e-10,1.0000e+00
3.0816e-05,9.4964e-10,1.0000e+00
3.0485e-05,9.2939e-10,1.0000e+00
3.0133e-05,9.0806e-10,1.0000e+00
2.9759e-05,8.8563e-10,1.0000e+00
2.9360e-05,8.6209e-10,1.0000e+00
2.8937e-05,8.3743e-10,1.0000e+00
2.8488e-05,8.1164e-10,1.0000e+00
2.8011e-05,7.8472e-10,1.0000e+00
2.7506e-05,7.5668e-10,1.0000e+00
2.6971e-05,7.2753e-10,1.0000e+00
2.6404e-05,6.9729e-10,1.0000e+00
2.5804e-05,6.6600e-10,1.0000e+00
2.5170e-05,6.3368e-10,1.0000e+00
2.4500e-05,6.0040e-10,1.0000e+00
2.3792e-05,5.6622e-10,1.0000e+00
2.3044e-05,5.3123e-10,1.0000e+00
2.2255e-05,4.9550e-10,1.0000e+00
2.1423e-05,4.5918e-10,1.0000e+00
2.0546e-05,4.2239e-10,1.0000e+00
1.9623e-05,3.8535e-10,1.0000e+00
1.9048e-05,3.6292e-10,1.0000e+00
1.8450e-05,3.4044e-10,1.0000e+00
1.8235e-05,3.3258e-10,1.0000e+00
1.8130e-05,3.2872e-10,1.0000e+00
3.3985e-05,1.1550e-09,1.0000e+00
3.3982e-05,1.1548e-09,1.0000e+00
3.3970e-05,1.1540e-09,1.0000e+00
3.3947e-05,1.1524e-09,1.0000e+00
3.3915e-05,1.1503e-09,1.0000e+00
3.3874e-05,1.1475e-09,1.0000e+00
3.3824e-05,1.1441e-09,1.0000e+00
3.3763e-05,1.1400e-09,1.0000e+00
3.3693e-05,1.1353e-09,1.0000e+00
3.3613e-05,1.1299e-09,1.0000e+00
3.3523e-05,1.1238e-09,1.0000e+00
3.3421e-05,1.1170e-09,1.0000e+00
3.3309e-05,1.1095e-09,1.0000e+00
3.3186e-05,1.1013e-09,1.0000e+00
3.3050e-05,1.0923e-09,1.0000e+00
3.2902e-05,1.0826e-09,1.0000e+00
3.2741e-05,1.0720e-09,1.0000e+00
3.2567e-05,1.0606e-09,1.0000e+00
3.2379e-05,1.0484e-09,1.0000e+00
3.2175e-05,1.0353e-09,1.0000e+00
3.1957e-05,1.0213e-09,1.0000e+00
3.1722e-05,1.0063e-09,1.0000e+00
3.1471e-05,9.9044e-10,1.0000e+00
3.1201e-05,9.7356e-10,1.0000e+00
3.0913e-05,9.5568e-10,1.0000e+00
3.0606e-05,9.3677e-10,1.0000e+00
3.0278e-05,9.1681e-10,1.0000e+00
2.9929e-05,8.9579e-10,1.0000e+00
2.9557e-05,8.7367e-10,1.0000e+00
2.9161e-05,8.5045e-10,1.0000e+00
2.8741e-05,8.2613e-10,1.0000e+00
2.8295e-05,8.0068e-10,1.0000e+00
2.7822e-05,7.7413e-10,1.0000e+00
2.7320e-05,7.4646e-10,1.0000e+00
2.6788e-05,7.1769e-10,1.0000e+00
2.6225e-05,6.8784e-10,1.0000e+00
2.5629e-05,6.5695e-10,1.0000e+00
2.4998e-05,6.2506e-10,1.0000e+00
2.4332e-05,5.9221e-10,1.0000e+00
2.3628e-05,5.5847e-10,1.0000e+00
2.2885e-05,5.2392e-10,1.0000e+00
2.2101e-05,4.8866e-10,1.0000e+00
2.1274e-05,4.5281e-10,1.0000e+00
2.0402e-05,4.1651e-10,1.0000e+00
1.9485e-05,3.7995e-10,1.0000e+00
1.8913e-05,3.5783e-10,1.0000e+00
1.8326e-05,3.3588e-10,1.0000e+00
1.8111e-05,3.2806e-10,1.0000e+00
1.8001e-05,3.2409e-10,1.0000e+00
3.3708e-05,1.1362e-09,1.0000e+00
3.3705e-05,1.1360e-09,1.0000e+00
3.3693e-05,1.1352e-09,1.0000e+00
3.3670e-05,1.1337e-09,1.0000e+00
3.3639e-05,1.1316e-09,1.0000e+00
3.3598e-05,1.1289e-09,1.0000e+00
3.3548e-05,1.1255e-09,1.0000e+00
3.3489e-05,1.1215e-09,1.0000e+00
3.3420e-05,1.1169e-09,1.0000e+00
3.3341e-05,1.1116e-09,1.0000e+00
3.3251e-05,1.1057e-09,1.0000e+00
3.3151e-05,1.0990e-09,1.0000e+00
3.3040e-05,1.0917e-09,1.0000e+00
3.2918e-05,1.0836e-09,1.0000e+00
3.2784e-05,1.0748e-09,1.0000e+00
3.2638e-05,1.0653e-09,1.0000e+00
3.2479e-05,1.0549e-09,1.0000e+00
3.2307e-05,1.0438e-09,1.0000e+00
3.2120e-05,1.0317e-09,1.0000e+00
3.1919e-05,1.0189e-09,1.0000e+00
3.1703e-05,1.0051e-09,1.0000e+00
3.1471e-05,9.9044e-10,1.0000e+00
3.1222e-05,9.7483e-10,1.0000e+00
3.0955e-05,9.5824e-10,1.0000e+00
3.0669e-05,9.4067e-10,1.0000e+00
3.0365e-05,9.2208e-10,1.0000e+00
3.0040e-05,9.0245e-10,1.0000e+00
2.9693e-05,8.8176e-10,1.0000e+00
2.9325e-05,8.6001e-10,1.0000e+00
2.8932e-05,8.3716e-10,1.0000e+00
2.8516e-05,8.1322e-10,1.0000e+00
2.8073e-05,7.8817e-10,1.0000e+00
2.7603e-05,7.6202e-10,1.0000e+00
2.7105e-05,7.3478e-10,1.0000e+00
2.6577e-05,7.0645e-10,1.0000e+00
2.6018e-05,6.7705e-10,1.0000e+00
2.5426e-05,6.4662e-10,1.0000e+00
2.4800e-05,6.1520e-10,1.0000e+00
2.4139e-05,5.8284e-10,1.0000e+00
2.3440e-05,5.4960e-10,1.0000e+00
2.2702e-05,5.1557e-10,1.0000e+00
2.1923e-05,4.8085e-10,1.0000e+00
2.1102e-05,4.4554e-10,1.0000e+00
2.0237e-05,4.0978e-10,1.0000e+00
1.9326e-05,3.7379e-10,1.0000e+00
1.8759e-05,3.5203e-10,1.0000e+00
1.8178e-05,3.3050e-10,1.0000e+00
1.7966e-05,3.2281e-10,1.0000e+00
1.7855e-05,3.1884e-10,1.0000e+00
3.3394e-05,1.1152e-09,1.0000e+00
3.3391e-05,1.1150e-09,1.0000e+00
3.3379e-05,1.1142e-09,1.0000e+00
3.3357e-05,1.1127e-09,1.0000e+00
3.3326e-05,1.1107e-09,1.0000e+00
3.3286e-05,1.1080e-09,1.0000e+00
3.3237e-05,1.1047e-09,1.0000e+00
3.3179e-05,1.1009e-09,1.0000e+00
3.3111e-05,1.0963e-09,1.0000e+00
3.3033e-05,1.0912e-09,1.0000e+00
3.2945e-05,1.0854e-09,1.0000e+00
3.2846e-05,1.0789e-09,1.0000e+00
3.2737e-05,1.0717e-09,1.0000e+00
3.2616e-05,1.0639e-09,1.0000e+00
3.2484e-05,1.0553e-09,1.0000e+00
3.2340e-05,1.0459e-09,1.0000e+00
3.2183e-05,1.0358e-09,1.0000e+00
3.2012e-05,1.0248e-09,1.0000e+00
3.1828e-05,1.0131e-09,1.0000e+00
3.1630e-05,1.0005e-09,1.0000e+00
3.1416e-05,9.8701e-10,1.0000e+00
3.1186e-05,9.7264e-10,1.0000e+00
3.0940e-05,9.5733e-10,1.0000e+00
3.0676e-05,9.4108e-10,1.0000e+00
3.0394e-05,9.2384e-10,1.0000e+00
3.0092e-05,9.0561e-10,1.0000e+00
2.9771e-05,8.8636e-10,1.0000e+00
2.9428e-05,8.6606e-10,1.0000e+00
2.9063e-05,8.4470e-10,1.0000e+00
2.8674e-05,8.2227e-10,1.0000e+00
2.8261e-05,7.9876e-10,1.0000e+00
2.7822e-05,7.7416e-10,1.0000e+00
2.7356e-05,7.4847e-10,1.0000e+00
2.6862e-05,7.2169e-10,1.0000e+00
2.6339e-05,6.9385e-10,1.0000e+00
2.5784e-05,6.6496e-10,1.0000e+00
2.5198e-05,6.3505e-10,1.0000e+00
2.4577e-05,6.0416e-10,1.0000e+00
2.3920e-05,5.7235e-10,1.0000e+00
2.3227e-05,5.3967e-10,1.0000e+00
2.2495e-05,5.0622e-10,1.0000e+00
2.1722e-05,4.7208e-10,1.0000e+00
2.0908e-05,4.3737e-10,1.0000e+00
2.0049e-05,4.0223e-10,1.0000e+00
1.9147e-05,3.6688e-10,1.0000e+00
1.8585e-05,3.4552e-10,1.0000e+00
1.8008e-05,3.2434e-10,1.0000e+00
1.7797e-05,3.1680e-10,1.0000e+00
1.7689e-05,3.1293e-10,1.0000e+00
3.3045e-05,1.0920e-09,1.0000e+00
3.3042e-05,1.0918e-09,1.0000e+00
3.3030e-05,1.0910e-09,1.0000e+00
3.3009e-05,1.0896e-09,1.0000e+00
3.2978e-05,1.0876e-09,1.0000e+00
3.2939e-05,1.0850e-09,1.0000e+00
3.2891e-05,1.0818e-09,1.0000e+00
3.2833e-05,1.0781e-09,1.0000e+00
3.2766e-05,1.0737e-09,1.0000e+00
3.2689e-05,1.0686e-09,1.0000e+00
3.2603e-05,1.0630e-09,1.0000e+00
3.2506e-05,1.0567e-09,1.0000e+00
3.2398e-05,1.0497e-09,1.0000e+00
3.2280e-05,1.0420e-09,1.0000e+00
3.2150e-05,1.0336e-09,1.0000e+00
3.2007e-05,1.0245e-09,1.0000e+00
3.1853e-05,1.0146e-09,1.0000e+00
3.1685e-05,1.0040e-09,1.0000e+00
3.1503e-05,9.9251e-10,1.0000e+00
3.1307e-05,9.8020e-10,1.0000e+00
3.1097e-05,9.6704e-10,1.0000e+00
3.0870e-05,9.5300e-10,1.0000e+00
3.0627e-05,9.3804e-10,1.0000e+00
3.0366e-05,9.2214e-10,1.0000e+00
3.0087e-05,9.0529e-10,1.0000e+00
2.9789e-05,8.8745e-10,1.0000e+00
2.9471e-05,8.6860e-10,1.0000e+00
2.9132e-05,8.4873e-10,1.0000e+00
2.8771e-05,8.2782e-10,1.0000e+00
2.8386e-05,8.0585e-10,1.0000e+00
2.7977e-05,7.8281e-10,1.0000e+00
2.7543e-05,7.5870e-10,1.0000e+00
2.7082e-05,7.3351e-10,1.0000e+00
2.6592e-05,7.0726e-10,1.0000e+00
2.6074e-05,6.7996e-10,1.0000e+00
2.5524e-05,6.5162e-10,1.0000e+00
2.4943e-05,6.2228e-10,1.0000e+00
2.4328e-05,5.9198e-10,1.0000e+00
2.3677e-05,5.6077e-10,1.0000e+00
2.2990e-05,5.2871e-10,1.0000e+00
2.2264e-05,4.9589e-10,1.0000e+00
2.1499e-05,4.6240e-10,1.0000e+00
