,,4753,,,,,,0,2.88001e+02,4.83219e-09
3.3571e-06,1.1270e-11,1.0000e+00
3.3446e-06,1.1187e-11,1.0000e+00
3.3309e-06,1.1095e-11,1.0000e+00
3.3160e-06,1.0996e-11,1.0000e+00
3.2997e-06,1.0889e-11,1.0000e+00
3.2821e-06,1.0773e-11,1.0000e+00
3.2631e-06,1.0648e-11,1.0000e+00
3.2426e-06,1.0515e-11,1.0000e+00
3.2205e-06,1.0372e-11,1.0000e+00
3.1968e-06,1.0220e-11,1.0000e+00
3.1714e-06,1.0058e-11,1.0000e+00
3.1442e-06,9.8866e-12,1.0000e+00
3.1152e-06,9.7048e-12,1.0000e+00
3.0842e-06,9.5125e-12,1.0000e+00
3.0511e-06,9.3096e-12,1.0000e+00
3.0158e-06,9.0959e-12,1.0000e+00
2.9784e-06,8.8712e-12,1.0000e+00
2.9385e-06,8.6353e-12,1.0000e+00
2.8961e-06,8.3882e-12,1.0000e+00
2.8511e-06,8.1298e-12,1.0000e+00
2.8034e-06,7.8601e-12,1.0000e+00
2.7529e-06,7.5792e-12,1.0000e+00
2.6993e-06,7.2871e-12,1.0000e+00
2.6425e-06,6.9842e-12,1.0000e+00
2.5825e-06,6.6707e-12,1.0000e+00
2.5190e-06,6.3470e-12,1.0000e+00
2.4519e-06,6.0136e-12,1.0000e+00
2.3811e-06,5.6713e-12,1.0000e+00
2.3063e-06,5.3208e-12,1.0000e+00
2.2273e-06,4.9631e-12,1.0000e+00
2.1440e-06,4.5993e-12,1.0000e+00
2.0563e-06,4.2310e-12,1.0000e+00
1.9637e-06,3.8592e-12,1.0000e+00
1.9059e-06,3.6337e-12,1.0000e+00
1.8465e-06,3.4099e-12,1.0000e+00
1.8253e-06,3.3323e-12,1.0000e+00
1.8146e-06,3.2932e-12,1.0000e+00
3.4015e-06,1.1570e-11,1.0000e+00
3.4010e-06,1.1567e-11,1.0000e+00
3.3996e-06,1.1558e-11,1.0000e+00
3.3974e-06,1.1542e-11,1.0000e+00
3.3942e-06,1.1521e-11,1.0000e+00
3.3901e-06,1.1493e-11,1.0000e+00
3.3851e-06,1.1459e-11,1.0000e+00
3.3791e-06,1.1418e-11,1.0000e+00
3.3721e-06,1.1371e-11,1.0000e+00
3.3641e-06,1.1317e-11,1.0000e+00
3.3551e-06,1.1257e-11,1.0000e+00
3.3449e-06,1.1189e-11,1.0000e+00
3.3337e-06,1.1114e-11,1.0000e+00
3.3214e-06,1.1032e-11,1.0000e+00
3.3078e-06,1.0942e-11,1.0000e+00
3.2930e-06,1.0844e-11,1.0000e+00
3.2769e-06,1.0739e-11,1.0000e+00
3.2595e-06,1.0625e-11,1.0000e+00
3.2406e-06,1.0502e-11,1.0000e+00
3.2203e-06,1.0371e-11,1.0000e+00
3.1984e-06,1.0230e-11,1.0000e+00
3.1749e-06,1.0081e-11,1.0000e+00
3.1498e-06,9.9213e-12,1.0000e+00
3.1228e-06,9.7522e-12,1.0000e+00
3.0940e-06,9.5731e-12,1.0000e+00
3.0632e-06,9.3836e-12,1.0000e+00
3.0304e-06,9.1836e-12,1.0000e+00
2.9954e-06,8.9729e-12,1.0000e+00
2.9582e-06,8.7513e-12,1.0000e+00
2.9186e-06,8.5187e-12,1.0000e+00
2.8765e-06,8.2750e-12,1.0000e+00
2.8318e-06,8.0201e-12,1.0000e+00
2.7844e-06,7.7540e-12,1.0000e+00
2.7342e-06,7.4768e-12,1.0000e+00
2.6810e-06,7.1886e-12,1.0000e+00
2.6246e-06,6.8896e-12,1.0000e+00
2.5649e-06,6.5801e-12,1.0000e+00
2.5018e-06,6.2606e-12,1.0000e+00
2.4351e-06,5.9315e-12,1.0000e+00
2.3647e-06,5.5936e-12,1.0000e+00
2.2903e-06,5.2476e-12,1.0000e+00
2.2119e-06,4.8945e-12,1.0000e+00
2.1291e-06,4.5355e-12,1.0000e+00
2.0419e-06,4.1719e-12,1.0000e+00
1.9499e-06,3.8051e-12,1.0000e+00
1.8925e-06,3.5827e-12,1.0000e+00
1.8335e-06,3.3622e-12,1.0000e+00
1.8125e-06,3.2856e-12,1.0000e+00
1.8018e-06,3.2470e-12,1.0000e+00
3.3737e-06,1.1382e-11,1.0000e+00
3.3732e-06,1.1379e-11,1.0000e+00
3.3719e-06,1.1370e-11,1.0000e+00
3.3697e-06,1.1355e-11,1.0000e+00
3.3665e-06,1.1334e-11,1.0000e+00
3.3625e-06,1.1307e-11,1.0000e+00
3.3575e-06,1.1273e-11,1.0000e+00
3.3516e-06,1.1233e-11,1.0000e+00
3.3447e-06,1.1187e-11,1.0000e+00
3.3368e-06,1.1135e-11,1.0000e+00
3.3279e-06,1.1075e-11,1.0000e+00
3.3179e-06,1.1009e-11,1.0000e+00
3.3068e-06,1.0935e-11,1.0000e+00
3.2946e-06,1.0855e-11,1.0000e+00
3.2812e-06,1.0767e-11,1.0000e+00
3.2666e-06,1.0671e-11,1.0000e+00
3.2507e-06,1.0567e-11,1.0000e+00
3.2334e-06,1.0455e-11,1.0000e+00
3.2148e-06,1.0335e-11,1.0000e+00
3.1947e-06,1.0206e-11,1.0000e+00
3.1730e-06,1.0068e-11,1.0000e+00
3.1498e-06,9.9214e-12,1.0000e+00
3.1248e-06,9.7649e-12,1.0000e+00
3.0981e-06,9.5988e-12,1.0000e+00
3.0696e-06,9.4227e-12,1.0000e+00
3.0391e-06,9.2364e-12,1.0000e+00
3.0065e-06,9.0397e-12,1.0000e+00
2.9718e-06,8.8325e-12,1.0000e+00
2.9349e-06,8.6145e-12,1.0000e+00
2.8957e-06,8.3856e-12,1.0000e+00
2.8539e-06,8.1457e-12,1.0000e+00
2.8096e-06,7.8948e-12,1.0000e+00
2.7626e-06,7.6328e-12,1.0000e+00
2.7127e-06,7.3599e-12,1.0000e+00
2.6599e-06,7.0760e-12,1.0000e+00
2.6039e-06,6.7815e-12,1.0000e+00
2.5447e-06,6.4767e-12,1.0000e+00
2.4820e-06,6.1619e-12,1.0000e+00
2.4158e-06,5.8378e-12,1.0000e+00
2.3459e-06,5.5048e-12,1.0000e+00
2.2720e-06,5.1640e-12,1.0000e+00
2.1941e-06,4.8162e-12,1.0000e+00
2.1119e-06,4.4625e-12,1.0000e+00
2.0253e-06,4.1045e-12,1.0000e+00
1.9340e-06,3.7434e-12,1.0000e+00
1.8771e-06,3.5245e-12,1.0000e+00
1.8185e-06,3.3076e-12,1.0000e+00
1.7977e-06,3.2322e-12,1.0000e+00
1.7871e-06,3.1941e-12,1.0000e+00
3.3423e-06,1.1171e-11,1.0000e+00
3.3419e-06,1.1168e-11,1.0000e+00
3.3406e-06,1.1160e-11,1.0000e+00
3.3384e-06,1.1145e-11,1.0000e+00
3.3353e-06,1.1124e-11,1.0000e+00
3.3313e-06,1.1098e-11,1.0000e+00
3.3264e-06,1.1065e-11,1.0000e+00
3.3206e-06,1.1026e-11,1.0000e+00
3.3138e-06,1.0981e-11,1.0000e+00
3.3060e-06,1.0930e-11,1.0000e+00
3.2972e-06,1.0872e-11,1.0000e+00
3.2874e-06,1.0807e-11,1.0000e+00
3.2764e-06,1.0735e-11,1.0000e+00
3.2644e-06,1.0657e-11,1.0000e+00
3.2512e-06,1.0570e-11,1.0000e+00
3.2367e-06,1.0477e-11,1.0000e+00
3.2210e-06,1.0375e-11,1.0000e+00
3.2040e-06,1.0266e-11,1.0000e+00
3.1856e-06,1.0148e-11,1.0000e+00
3.1657e-06,1.0022e-11,1.0000e+00
3.1443e-06,9.8871e-12,1.0000e+00
3.1213e-06,9.7430e-12,1.0000e+00
3.0966e-06,9.5897e-12,1.0000e+00
3.0702e-06,9.4268e-12,1.0000e+00
3.0420e-06,9.2542e-12,1.0000e+00
3.0118e-06,9.0715e-12,1.0000e+00
2.9796e-06,8.8786e-12,1.0000e+00
2.9453e-06,8.6752e-12,1.0000e+00
2.9087e-06,8.4612e-12,1.0000e+00
2.8698e-06,8.2365e-12,1.0000e+00
2.8284e-06,8.0009e-12,1.0000e+00
2.7845e-06,7.7545e-12,1.0000e+00
2.7379e-06,7.4971e-12,1.0000e+00
2.6885e-06,7.2289e-12,1.0000e+00
2.6361e-06,6.9499e-12,1.0000e+00
2.5806e-06,6.6605e-12,1.0000e+00
2.5218e-06,6.3609e-12,1.0000e+00
2.4597e-06,6.0514e-12,1.0000e+00
2.3940e-06,5.7327e-12,1.0000e+00
2.3246e-06,5.4054e-12,1.0000e+00
2.2513e-06,5.0703e-12,1.0000e+00
2.1740e-06,4.7284e-12,1.0000e+00
2.0925e-06,4.3808e-12,1.0000e+00
2.0066e-06,4.0290e-12,1.0000e+00
1.9161e-06,3.6743e-12,1.0000e+00
1.8596e-06,3.4593e-12,1.0000e+00
1.8016e-06,3.2464e-12,1.0000e+00
1.7810e-06,3.1724e-12,1.0000e+00
1.7705e-06,3.1350e-12,1.0000e+00
3.3074e-06,1.0939e-11,1.0000e+00
3.3069e-06,1.0936e-11,1.0000e+00
3.3056e-06,1.0928e-11,1.0000e+00
3.3035e-06,1.0913e-11,1.0000e+00
3.3005e-06,1.0893e-11,1.0000e+00
3.2965e-06,1.0868e-11,1.0000e+00
3.2917e-06,1.0836e-11,1.0000e+00
3.2860e-06,1.0798e-11,1.0000e+00
3.2793e-06,1.0754e-11,1.0000e+00
3.2717e-06,1.0704e-11,1.0000e+00
3.2630e-06,1.0648e-11,1.0000e+00
3.2533e-06,1.0585e-11,1.0000e+00
3.2426e-06,1.0515e-11,1.0000e+00
3.2307e-06,1.0438e-11,1.0000e+00
3.2177e-06,1.0354e-11,1.0000e+00
3.2035e-06,1.0263e-11,1.0000e+00
3.1880e-06,1.0164e-11,1.0000e+00
3.1712e-06,1.0057e-11,1.0000e+00
3.1530e-06,9.9421e-12,1.0000e+00
3.1334e-06,9.8189e-12,1.0000e+00
3.1123e-06,9.6871e-12,1.0000e+00
3.0896e-06,9.5463e-12,1.0000e+00
3.0653e-06,9.3965e-12,1.0000e+00
3.0392e-06,9.2372e-12,1.0000e+00
3.0113e-06,9.0683e-12,1.0000e+00
2.9814e-06,8.8896e-12,1.0000e+00
2.9496e-06,8.7008e-12,1.0000e+00
2.9156e-06,8.5017e-12,1.0000e+00
2.8795e-06,8.2921e-12,1.0000e+00
2.8410e-06,8.0720e-12,1.0000e+00
2.8001e-06,7.8412e-12,1.0000e+00
2.7566e-06,7.5997e-12,1.0000e+00
2.7104e-06,7.3474e-12,1.0000e+00
2.6614e-06,7.0844e-12,1.0000e+00
2.6095e-06,6.8108e-12,1.0000e+00
2.5545e-06,6.5270e-12,1.0000e+00
2.4963e-06,6.2330e-12,1.0000e+00
2.4347e-06,5.9295e-12,1.0000e+00
2.3696e-06,5.6168e-12,1.0000e+00
2.3009e-06,5.2957e-12,1.0000e+00
2.2282e-06,4.9670e-12,1.0000e+00
