1.30210e+00,2.02219e-06,-9.67819e-09,-9.29106e-06,-5.74939e-06
1.32814e+00,3.02973e-06,-1.41859e-08,-1.36185e-05,-8.61556e-06
1.35418e+00,4.03402e-06,-1.86783e-08,-1.79312e-05,-1.14725e-05
1.38022e+00,5.03399e-06,-2.31475e-08,-2.22216e-05,-1.43172e-05
1.40626e+00,6.02857e-06,-2.75918e-08,-2.64881e-05,-1.71465e-05
1.43231e+00,7.01669e-06,-3.20056e-08,-3.07254e-05,-1.99574e-05
1.45835e+00,7.99731e-06,-3.63853e-08,-3.49299e-05,-2.27470e-05
1.48439e+00,8.96936e-06,-4.07226e-08,-3.90937e-05,-2.55122e-05
1.51043e+00,9.93181e-06,-4.50168e-08,-4.32161e-05,-2.82502e-05
1.53647e+00,1.08836e-05,-4.92615e-08,-4.72911e-05,-3.09578e-05
1.56251e+00,1.18238e-05,-5.34542e-08,-5.13160e-05,-3.36323e-05
1.58856e+00,1.27513e-05,-5.75921e-08,-5.52884e-05,-3.62708e-05
1.61460e+00,1.36652e-05,-6.16701e-08,-5.92033e-05,-3.88704e-05
1.64064e+00,1.45644e-05,-6.56852e-08,-6.30578e-05,-4.14285e-05
1.66668e+00,1.54480e-05,-6.96309e-08,-6.68456e-05,-4.39421e-05
1.69272e+00,1.63151e-05,-7.35347e-08,-7.05933e-05,-4.64087e-05
1.71876e+00,1.71647e-05,-7.73606e-08,-7.42662e-05,-4.88256e-05
1.74480e+00,1.79959e-05,-8.11055e-08,-7.78612e-05,-5.11903e-05
1.77085e+00,1.88078e-05,-8.47650e-08,-8.13744e-05,-5.35001e-05
1.79689e+00,1.95996e-05,-8.83372e-08,-8.48037e-05,-5.57526e-05
1.82293e+00,2.03705e-05,-9.18158e-08,-8.81432e-05,-5.79454e-05
1.84897e+00,2.11195e-05,-9.51959e-08,-9.13881e-05,-6.00762e-05
1.87501e+00,2.18459e-05,-9.84753e-08,-9.45362e-05,-6.21426e-05
1.90105e+00,2.25489e-05,-1.01651e-07,-9.75850e-05,-6.41425e-05
1.92709e+00,2.32277e-05,-1.04719e-07,-1.00531e-04,-6.60737e-05
1.95313e+00,2.38817e-05,-1.07677e-07,-1.03370e-04,-6.79342e-05
1.97918e+00,2.45101e-05,-1.10521e-07,-1.06101e-04,-6.97219e-05
2.00522e+00,2.51123e-05,-1.13254e-07,-1.08724e-04,-7.14350e-05
2.03126e+00,2.56876e-05,-1.15869e-07,-1.11234e-04,-7.30715e-05
2.05730e+00,2.62354e-05,-1.18366e-07,-1.13632e-04,-7.46299e-05
2.08334e+00,2.67550e-05,-1.20741e-07,-1.15911e-04,-7.61083e-05
2.10938e+00,2.72460e-05,-1.23007e-07,-1.18087e-04,-7.75052e-05
2.13542e+00,2.77078e-05,-1.25145e-07,-1.20139e-04,-7.88191e-05
2.16146e+00,2.81400e-05,-1.27155e-07,-1.22068e-04,-8.00486e-05
2.18751e+00,2.85420e-05,-1.29031e-07,-1.23870e-04,-8.11924e-05
2.21355e+00,2.89134e-05,-1.30775e-07,-1.25544e-04,-8.22493e-05
2.23959e+00,2.92539e-05,-1.32381e-07,-1.27086e-04,-8.32181e-05
2.26563e+00,2.95630e-05,-1.33847e-07,-1.28493e-04,-8.40978e-05
2.29167e+00,2.98404e-05,-1.35170e-07,-1.29763e-04,-8.48874e-05
2.31771e+00,3.00862e-05,-1.36359e-07,-1.30905e-04,-8.55861e-05
2.34375e+00,3.02997e-05,-1.37403e-07,-1.31907e-04,-8.61932e-05
2.36979e+00,3.04802e-05,-1.38291e-07,-1.32759e-04,-8.67080e-05
2.39584e+00,3.06284e-05,-1.39024e-07,-1.33463e-04,-8.71300e-05
2.42188e+00,3.07442e-05,-1.39605e-07,-1.34021e-04,-8.74586e-05
2.44792e+00,3.08266e-05,-1.40031e-07,-1.34430e-04,-8.76936e-05
2.47396e+00,3.08761e-05,-1.40276e-07,-1.34665e-04,-8.78347e-05
2.50000e+00,3.08928e-05,-1.40362e-07,-1.34747e-04,-8.78818e-05
