8.33333e-01,4.35024e-07,4.78018e-08,7.17027e-06,-1.54269e-05
8.59375e-01,4.10108e-07,4.50837e-08,6.76255e-06,-1.45444e-05
8.85416e-01,3.84751e-07,4.23174e-08,6.34761e-06,-1.36463e-05
9.11458e-01,3.58977e-07,3.95062e-08,5.92593e-06,-1.27336e-05
9.37500e-01,3.32816e-07,3.66530e-08,5.49794e-06,-1.18072e-05
9.63541e-01,3.06295e-07,3.37606e-08,5.06408e-06,-1.08682e-05
9.89583e-01,2.79445e-07,3.08322e-08,4.62483e-06,-9.91762e-06
1.01562e+00,2.52291e-07,2.78710e-08,4.18065e-06,-8.95638e-06
1.04167e+00,2.24862e-07,2.48802e-08,3.73203e-06,-7.98554e-06
1.06771e+00,1.97186e-07,2.18625e-08,3.27938e-06,-7.00616e-06
1.09375e+00,1.69294e-07,1.88216e-08,2.82324e-06,-6.01928e-06
1.11979e+00,1.41214e-07,1.57605e-08,2.36407e-06,-5.02595e-06
1.14583e+00,1.12979e-07,1.26826e-08,1.90239e-06,-4.02723e-06
1.17187e+00,8.46200e-08,9.59068e-09,1.43860e-06,-3.02421e-06
1.19792e+00,5.61644e-08,6.48851e-09,9.73277e-07,-2.01794e-06
1.22396e+00,2.76390e-08,3.37887e-09,5.06831e-07,-1.00952e-06
1.25000e+00,-9.16295e-10,2.65557e-10,3.98335e-08,-1.45150e-11
1.27604e+00,-2.94731e-08,-2.84989e-09,-4.27483e-07,1.00949e-06
1.30208e+00,-5.79980e-08,-5.96233e-09,-8.94350e-07,2.01792e-06
1.32812e+00,-8.64690e-08,-9.06882e-09,-1.36032e-06,3.02418e-06
1.35417e+00,-1.14853e-07,-1.21656e-08,-1.82484e-06,4.02720e-06
1.38021e+00,-1.43118e-07,-1.52496e-08,-2.28745e-06,5.02592e-06
1.40625e+00,-1.71232e-07,-1.83173e-08,-2.74760e-06,6.01925e-06
1.43229e+00,-1.99167e-07,-2.13656e-08,-3.20484e-06,7.00613e-06
1.45833e+00,-2.26895e-07,-2.43910e-08,-3.65865e-06,7.98552e-06
1.48437e+00,-2.54390e-07,-2.73905e-08,-4.10857e-06,8.95635e-06
1.51042e+00,-2.81619e-07,-3.03608e-08,-4.55412e-06,9.91759e-06
1.53646e+00,-3.08551e-07,-3.32989e-08,-4.99484e-06,1.08682e-05
1.56250e+00,-3.35157e-07,-3.62016e-08,-5.43024e-06,1.18072e-05
1.58854e+00,-3.61409e-07,-3.90672e-08,-5.86009e-06,1.27335e-05
1.61458e+00,-3.87279e-07,-4.18915e-08,-6.28372e-06,1.36462e-05
1.64062e+00,-4.12743e-07,-4.46726e-08,-6.70089e-06,1.45443e-05
1.66667e+00,-4.37767e-07,-4.74064e-08,-7.11096e-06,1.54268e-05
1.69271e+00,-4.62320e-07,-5.00966e-08,-7.51449e-06,1.62928e-05
1.71875e+00,-4.86379e-07,-5.27336e-08,-7.91005e-06,1.71414e-05
1.74479e+00,-5.09924e-07,-5.53155e-08,-8.29733e-06,1.79716e-05
1.77083e+00,-5.32927e-07,-5.78386e-08,-8.67578e-06,1.87825e-05
1.79687e+00,-5.55363e-07,-6.03005e-08,-9.04507e-06,1.95734e-05
1.82292e+00,-5.77205e-07,-6.26982e-08,-9.40473e-06,2.03433e-05
1.84896e+00,-5.98432e-07,-6.50291e-08,-9.75436e-06,2.10914e-05
1.87500e+00,-6.19018e-07,-6.72907e-08,-1.00936e-05,2.18169e-05
1.90104e+00,-6.38948e-07,-6.94806e-08,-1.04221e-05,2.25190e-05
1.92708e+00,-6.58193e-07,-7.15966e-08,-1.07395e-05,2.31970e-05
1.95312e+00,-6.76737e-07,-7.36368e-08,-1.10455e-05,2.38502e-05
1.97917e+00,-6.94555e-07,-7.55991e-08,-1.13399e-05,2.44779e-05
2.00521e+00,-7.11632e-07,-7.74833e-08,-1.16225e-05,2.50793e-05
2.03125e+00,-7.27947e-07,-7.92857e-08,-1.18929e-05,2.56539e-05
2.05729e+00,-7.43496e-07,-8.10075e-08,-1.21511e-05,2.62010e-05
2.08333e+00,-7.58252e-07,-8.26440e-08,-1.23966e-05,2.67201e-05
2.10937e+00,-7.72200e-07,-8.42080e-08,-1.26312e-05,2.72105e-05
2.13542e+00,-7.85326e-07,-8.56833e-08,-1.28525e-05,2.76719e-05
2.16146e+00,-7.97631e-07,-8.70700e-08,-1.30605e-05,2.81035e-05
2.18750e+00,-8.09088e-07,-8.83649e-08,-1.32547e-05,2.85051e-05
2.21354e+00,-8.19702e-07,-8.95689e-08,-1.34353e-05,2.88762e-05
2.23958e+00,-8.29451e-07,-9.06782e-08,-1.36017e-05,2.92163e-05
2.26562e+00,-8.38341e-07,-9.16927e-08,-1.37539e-05,2.95252e-05
2.29167e+00,-8.46330e-07,-9.26099e-08,-1.38915e-05,2.98024e-05
2.31771e+00,-8.53438e-07,-9.34350e-08,-1.40152e-05,3.00477e-05
2.34375e+00,-8.59590e-07,-9.41603e-08,-1.41240e-05,3.02609e-05
2.36979e+00,-8.65010e-07,-9.47844e-08,-1.42177e-05,3.04416e-05
2.39583e+00,-8.69764e-07,-9.53062e-08,-1.42959e-05,3.05898e-05
2.42187e+00,-8.72422e-07,-9.57246e-08,-1.43587e-05,3.07052e-05
2.44792e+00,-8.74782e-07,-9.60395e-08,-1.44059e-05,3.07877e-05
2.47396e+00,-8.76853e-07,-9.62415e-08,-1.44362e-05,3.08372e-05
2.50000e+00,-8.77150e-07,-9.63335e-08,-1.44500e-05,3.08537e-05
