2.05728e+00,-2.43214e-05,1.17511e-07,3.60994e-03,7.70249e-05
2.08333e+00,-2.48032e-05,1.19835e-07,3.68133e-03,7.85509e-05
2.10937e+00,-2.52585e-05,1.22030e-07,3.74876e-03,7.99927e-05
2.13541e+00,-2.56868e-05,1.24094e-07,3.81218e-03,8.13489e-05
2.16145e+00,-2.60875e-05,1.26026e-07,3.87151e-03,8.26180e-05
2.18749e+00,-2.64604e-05,1.27822e-07,3.92669e-03,8.37986e-05
2.21354e+00,-2.68049e-05,1.29481e-07,3.97766e-03,8.48894e-05
2.23958e+00,-2.71207e-05,1.31001e-07,4.02436e-03,8.58894e-05
2.26562e+00,-2.74075e-05,1.32381e-07,4.06675e-03,8.67974e-05
2.29166e+00,-2.76649e-05,1.33619e-07,4.10477e-03,8.76124e-05
2.31771e+00,-2.78931e-05,1.34712e-07,4.13835e-03,8.83336e-05
2.34375e+00,-2.80912e-05,1.35663e-07,4.16755e-03,8.89603e-05
2.36979e+00,-2.82589e-05,1.36468e-07,4.19229e-03,8.94916e-05
2.39583e+00,-2.83966e-05,1.37122e-07,4.21238e-03,8.99272e-05
2.42187e+00,-2.85045e-05,1.37628e-07,4.22794e-03,9.02664e-05
2.44792e+00,-2.85812e-05,1.37991e-07,4.23909e-03,9.05090e-05
2.47396e+00,-2.86274e-05,1.38203e-07,4.24558e-03,9.06546e-05
2.50000e+00,-2.86434e-05,1.38266e-07,4.24752e-03,9.07032e-05
