,,4753,,,,,,0,2.04801e+02,4.21543e-09
2.9481e-06,8.6917e-12,1.0000e+00
2.9372e-06,8.6273e-12,1.0000e+00
2.9252e-06,8.5569e-12,1.0000e+00
2.9121e-06,8.4804e-12,1.0000e+00
2.8978e-06,8.3977e-12,1.0000e+00
2.8824e-06,8.3084e-12,1.0000e+00
2.8657e-06,8.2124e-12,1.0000e+00
2.8477e-06,8.1095e-12,1.0000e+00
2.8283e-06,7.9996e-12,1.0000e+00
2.8075e-06,7.8824e-12,1.0000e+00
2.7852e-06,7.7577e-12,1.0000e+00
2.7614e-06,7.6254e-12,1.0000e+00
2.7358e-06,7.4851e-12,1.0000e+00
2.7086e-06,7.3369e-12,1.0000e+00
2.6796e-06,7.1804e-12,1.0000e+00
2.6486e-06,7.0156e-12,1.0000e+00
2.6157e-06,6.8422e-12,1.0000e+00
2.5807e-06,6.6603e-12,1.0000e+00
2.5435e-06,6.4697e-12,1.0000e+00
2.5040e-06,6.2704e-12,1.0000e+00
2.4620e-06,6.0623e-12,1.0000e+00
2.4176e-06,5.8456e-12,1.0000e+00
2.3705e-06,5.6203e-12,1.0000e+00
2.3207e-06,5.3866e-12,1.0000e+00
2.2680e-06,5.1448e-12,1.0000e+00
2.2122e-06,4.8950e-12,1.0000e+00
2.1533e-06,4.6379e-12,1.0000e+00
2.0910e-06,4.3738e-12,1.0000e+00
2.0253e-06,4.1034e-12,1.0000e+00
1.9559e-06,3.8274e-12,1.0000e+00
1.8828e-06,3.5468e-12,1.0000e+00
1.8057e-06,3.2626e-12,1.0000e+00
1.7246e-06,2.9764e-12,1.0000e+00
1.6740e-06,2.8032e-12,1.0000e+00
1.6217e-06,2.6302e-12,1.0000e+00
1.6029e-06,2.5695e-12,1.0000e+00
1.5934e-06,2.5394e-12,1.0000e+00
2.9868e-06,8.9212e-12,1.0000e+00
2.9864e-06,8.9189e-12,1.0000e+00
2.9852e-06,8.9119e-12,1.0000e+00
2.9833e-06,8.9001e-12,1.0000e+00
2.9805e-06,8.8836e-12,1.0000e+00
2.9769e-06,8.8623e-12,1.0000e+00
2.9725e-06,8.8361e-12,1.0000e+00
2.9673e-06,8.8050e-12,1.0000e+00
2.9612e-06,8.7688e-12,1.0000e+00
2.9542e-06,8.7274e-12,1.0000e+00
2.9463e-06,8.6808e-12,1.0000e+00
2.9374e-06,8.6287e-12,1.0000e+00
2.9276e-06,8.5711e-12,1.0000e+00
2.9168e-06,8.5078e-12,1.0000e+00
2.9049e-06,8.4387e-12,1.0000e+00
2.8919e-06,8.3635e-12,1.0000e+00
2.8778e-06,8.2820e-12,1.0000e+00
2.8625e-06,8.1942e-12,1.0000e+00
2.8460e-06,8.0998e-12,1.0000e+00
2.8281e-06,7.9986e-12,1.0000e+00
2.8089e-06,7.8904e-12,1.0000e+00
2.7883e-06,7.7750e-12,1.0000e+00
2.7662e-06,7.6522e-12,1.0000e+00
2.7425e-06,7.5218e-12,1.0000e+00
2.7172e-06,7.3837e-12,1.0000e+00
2.6902e-06,7.2376e-12,1.0000e+00
2.6614e-06,7.0833e-12,1.0000e+00
2.6307e-06,6.9208e-12,1.0000e+00
2.5980e-06,6.7499e-12,1.0000e+00
2.5632e-06,6.5705e-12,1.0000e+00
2.5263e-06,6.3825e-12,1.0000e+00
2.4870e-06,6.1859e-12,1.0000e+00
2.4454e-06,5.9806e-12,1.0000e+00
2.4013e-06,5.7668e-12,1.0000e+00
2.3545e-06,5.5445e-12,1.0000e+00
2.3050e-06,5.3138e-12,1.0000e+00
2.2526e-06,5.0751e-12,1.0000e+00
2.1971e-06,4.8286e-12,1.0000e+00
2.1386e-06,4.5747e-12,1.0000e+00
2.0767e-06,4.3140e-12,1.0000e+00
2.0113e-06,4.0470e-12,1.0000e+00
1.9424e-06,3.7746e-12,1.0000e+00
1.8697e-06,3.4976e-12,1.0000e+00
1.7931e-06,3.2172e-12,1.0000e+00
1.7125e-06,2.9348e-12,1.0000e+00
1.6622e-06,2.7639e-12,1.0000e+00
1.6102e-06,2.5932e-12,1.0000e+00
1.5915e-06,2.5333e-12,1.0000e+00
1.5822e-06,2.5038e-12,1.0000e+00
2.9624e-06,8.7763e-12,1.0000e+00
2.9621e-06,8.7740e-12,1.0000e+00
2.9609e-06,8.7671e-12,1.0000e+00
2.9590e-06,8.7556e-12,1.0000e+00
2.9562e-06,8.7395e-12,1.0000e+00
2.9527e-06,8.7186e-12,1.0000e+00
2.9483e-06,8.6930e-12,1.0000e+00
2.9432e-06,8.6625e-12,1.0000e+00
2.9371e-06,8.6270e-12,1.0000e+00
2.9302e-06,8.5865e-12,1.0000e+00
2.9224e-06,8.5408e-12,1.0000e+00
2.9137e-06,8.4899e-12,1.0000e+00
2.9040e-06,8.4334e-12,1.0000e+00
2.8933e-06,8.3714e-12,1.0000e+00
2.8816e-06,8.3036e-12,1.0000e+00
2.8687e-06,8.2298e-12,1.0000e+00
2.8548e-06,8.1500e-12,1.0000e+00
2.8396e-06,8.0638e-12,1.0000e+00
2.8233e-06,7.9711e-12,1.0000e+00
2.8056e-06,7.8718e-12,1.0000e+00
2.7866e-06,7.7656e-12,1.0000e+00
2.7662e-06,7.6522e-12,1.0000e+00
2.7443e-06,7.5316e-12,1.0000e+00
2.7209e-06,7.4035e-12,1.0000e+00
2.6958e-06,7.2677e-12,1.0000e+00
2.6690e-06,7.1241e-12,1.0000e+00
2.6405e-06,6.9725e-12,1.0000e+00
2.6100e-06,6.8126e-12,1.0000e+00
2.5776e-06,6.6445e-12,1.0000e+00
2.5431e-06,6.4680e-12,1.0000e+00
2.5065e-06,6.2830e-12,1.0000e+00
2.4675e-06,6.0894e-12,1.0000e+00
2.4262e-06,5.8873e-12,1.0000e+00
2.3824e-06,5.6767e-12,1.0000e+00
2.3360e-06,5.4578e-12,1.0000e+00
2.2868e-06,5.2306e-12,1.0000e+00
2.2348e-06,4.9954e-12,1.0000e+00
2.1798e-06,4.7526e-12,1.0000e+00
2.1216e-06,4.5025e-12,1.0000e+00
2.0602e-06,4.2456e-12,1.0000e+00
1.9953e-06,3.9826e-12,1.0000e+00
1.9268e-06,3.7143e-12,1.0000e+00
1.8546e-06,3.4415e-12,1.0000e+00
1.7786e-06,3.1653e-12,1.0000e+00
1.6985e-06,2.8873e-12,1.0000e+00
1.6487e-06,2.7190e-12,1.0000e+00
1.5971e-06,2.5510e-12,1.0000e+00
1.5785e-06,2.4921e-12,1.0000e+00
1.5693e-06,2.4631e-12,1.0000e+00
2.9349e-06,8.6139e-12,1.0000e+00
2.9345e-06,8.6117e-12,1.0000e+00
2.9334e-06,8.6050e-12,1.0000e+00
2.9315e-06,8.5938e-12,1.0000e+00
2.9288e-06,8.5780e-12,1.0000e+00
2.9253e-06,8.5576e-12,1.0000e+00
2.9210e-06,8.5326e-12,1.0000e+00
2.9159e-06,8.5028e-12,1.0000e+00
2.9100e-06,8.4682e-12,1.0000e+00
2.9032e-06,8.4287e-12,1.0000e+00
2.8955e-06,8.3841e-12,1.0000e+00
2.8869e-06,8.3343e-12,1.0000e+00
2.8773e-06,8.2791e-12,1.0000e+00
2.8667e-06,8.2185e-12,1.0000e+00
2.8552e-06,8.1522e-12,1.0000e+00
2.8425e-06,8.0801e-12,1.0000e+00
2.8287e-06,8.0020e-12,1.0000e+00
2.8138e-06,7.9177e-12,1.0000e+00
2.7976e-06,7.8270e-12,1.0000e+00
2.7802e-06,7.7298e-12,1.0000e+00
2.7614e-06,7.6257e-12,1.0000e+00
2.7412e-06,7.5147e-12,1.0000e+00
2.7196e-06,7.3965e-12,1.0000e+00
2.6964e-06,7.2710e-12,1.0000e+00
2.6716e-06,7.1378e-12,1.0000e+00
2.6451e-06,6.9970e-12,1.0000e+00
2.6168e-06,6.8482e-12,1.0000e+00
2.5867e-06,6.6914e-12,1.0000e+00
2.5546e-06,6.5264e-12,1.0000e+00
2.5204e-06,6.3531e-12,1.0000e+00
2.4841e-06,6.1714e-12,1.0000e+00
2.4455e-06,5.9813e-12,1.0000e+00
2.4046e-06,5.7827e-12,1.0000e+00
2.3612e-06,5.5758e-12,1.0000e+00
2.3151e-06,5.3606e-12,1.0000e+00
2.2664e-06,5.1374e-12,1.0000e+00
2.2148e-06,4.9062e-12,1.0000e+00
2.1602e-06,4.6675e-12,1.0000e+00
2.1025e-06,4.4216e-12,1.0000e+00
2.0415e-06,4.1690e-12,1.0000e+00
1.9771e-06,3.9105e-12,1.0000e+00
1.9092e-06,3.6467e-12,1.0000e+00
1.8376e-06,3.3786e-12,1.0000e+00
1.7621e-06,3.1072e-12,1.0000e+00
1.6828e-06,2.8340e-12,1.0000e+00
1.6334e-06,2.6688e-12,1.0000e+00
1.5822e-06,2.5037e-12,1.0000e+00
1.5638e-06,2.4459e-12,1.0000e+00
1.5547e-06,2.4175e-12,1.0000e+00
2.9042e-06,8.4348e-12,1.0000e+00
2.9039e-06,8.4327e-12,1.0000e+00
2.9027e-06,8.4261e-12,1.0000e+00
2.9008e-06,8.4152e-12,1.0000e+00
2.8982e-06,8.3999e-12,1.0000e+00
2.8948e-06,8.3800e-12,1.0000e+00
2.8906e-06,8.3557e-12,1.0000e+00
2.8856e-06,8.3267e-12,1.0000e+00
2.8797e-06,8.2930e-12,1.0000e+00
2.8730e-06,8.2546e-12,1.0000e+00
2.8654e-06,8.2111e-12,1.0000e+00
2.8570e-06,8.1626e-12,1.0000e+00
2.8476e-06,8.1089e-12,1.0000e+00
2.8372e-06,8.0498e-12,1.0000e+00
2.8258e-06,7.9852e-12,1.0000e+00
2.8133e-06,7.9149e-12,1.0000e+00
2.7997e-06,7.8388e-12,1.0000e+00
2.7850e-06,7.7565e-12,1.0000e+00
2.7691e-06,7.6680e-12,1.0000e+00
2.7519e-06,7.5731e-12,1.0000e+00
2.7333e-06,7.4715e-12,1.0000e+00
2.7134e-06,7.3630e-12,1.0000e+00
2.6920e-06,7.2475e-12,1.0000e+00
2.6691e-06,7.1247e-12,1.0000e+00
2.6446e-06,6.9945e-12,1.0000e+00
2.6184e-06,6.8567e-12,1.0000e+00
2.5905e-06,6.7112e-12,1.0000e+00
2.5607e-06,6.5576e-12,1.0000e+00
2.5289e-06,6.3960e-12,1.0000e+00
2.4951e-06,6.2263e-12,1.0000e+00
2.4592e-06,6.0483e-12,1.0000e+00
2.4210e-06,5.8620e-12,1.0000e+00
2.3805e-06,5.6674e-12,1.0000e+00
2.3375e-06,5.4645e-12,1.0000e+00
2.2919e-06,5.2535e-12,1.0000e+00
2.2435e-06,5.0345e-12,1.0000e+00
2.1924e-06,4.8077e-12,1.0000e+00
2.1383e-06,4.5735e-12,1.0000e+00
2.0811e-06,4.3323e-12,1.0000e+00
2.0207e-06,4.0846e-12,1.0000e+00
1.9569e-06,3.8309e-12,1.0000e+00
