,,4753,,,,,,0,4.30002e+00,3.25502e-06
4.4468e-05,1.9774e-09,1.0000e+00
4.4303e-05,1.9628e-09,1.0000e+00
4.4122e-05,1.9468e-09,1.0000e+00
4.3925e-05,1.9294e-09,1.0000e+00
4.3710e-05,1.9106e-09,1.0000e+00
4.3477e-05,1.8903e-09,1.0000e+00
4.3225e-05,1.8685e-09,1.0000e+00
4.2954e-05,1.8451e-09,1.0000e+00
4.2662e-05,1.8201e-09,1.0000e+00
4.2349e-05,1.7935e-09,1.0000e+00
4.2013e-05,1.7651e-09,1.0000e+00
4.1653e-05,1.7350e-09,1.0000e+00
4.1269e-05,1.7032e-09,1.0000e+00
4.0858e-05,1.6695e-09,1.0000e+00
4.0420e-05,1.6339e-09,1.0000e+00
3.9954e-05,1.5964e-09,1.0000e+00
3.9458e-05,1.5570e-09,1.0000e+00
3.8930e-05,1.5157e-09,1.0000e+00
3.8369e-05,1.4723e-09,1.0000e+00
3.7774e-05,1.4270e-09,1.0000e+00
3.7142e-05,1.3797e-09,1.0000e+00
3.6472e-05,1.3304e-09,1.0000e+00
3.5762e-05,1.2791e-09,1.0000e+00
3.5011e-05,1.2260e-09,1.0000e+00
3.4215e-05,1.1709e-09,1.0000e+00
3.3374e-05,1.1141e-09,1.0000e+00
3.2485e-05,1.0555e-09,1.0000e+00
3.1545e-05,9.9540e-10,1.0000e+00
3.0553e-05,9.3383e-10,1.0000e+00
2.9506e-05,8.7100e-10,1.0000e+00
2.8402e-05,8.0712e-10,1.0000e+00
2.7239e-05,7.4243e-10,1.0000e+00
2.6015e-05,6.7729e-10,1.0000e+00
2.5252e-05,6.3786e-10,1.0000e+00
2.4464e-05,5.9856e-10,1.0000e+00
2.4180e-05,5.8477e-10,1.0000e+00
2.4038e-05,5.7790e-10,1.0000e+00
4.5048e-05,2.0293e-09,1.0000e+00
4.5044e-05,2.0290e-09,1.0000e+00
4.5028e-05,2.0275e-09,1.0000e+00
4.4998e-05,2.0248e-09,1.0000e+00
4.4956e-05,2.0211e-09,1.0000e+00
4.4902e-05,2.0162e-09,1.0000e+00
4.4835e-05,2.0103e-09,1.0000e+00
4.4756e-05,2.0032e-09,1.0000e+00
4.4664e-05,1.9949e-09,1.0000e+00
4.4559e-05,1.9855e-09,1.0000e+00
4.4440e-05,1.9749e-09,1.0000e+00
4.4306e-05,1.9631e-09,1.0000e+00
4.4158e-05,1.9500e-09,1.0000e+00
4.3995e-05,1.9356e-09,1.0000e+00
4.3816e-05,1.9199e-09,1.0000e+00
4.3620e-05,1.9028e-09,1.0000e+00
4.3407e-05,1.8842e-09,1.0000e+00
4.3177e-05,1.8643e-09,1.0000e+00
4.2927e-05,1.8428e-09,1.0000e+00
4.2659e-05,1.8198e-09,1.0000e+00
4.2369e-05,1.7952e-09,1.0000e+00
4.2058e-05,1.7690e-09,1.0000e+00
4.1725e-05,1.7411e-09,1.0000e+00
4.1369e-05,1.7114e-09,1.0000e+00
4.0987e-05,1.6800e-09,1.0000e+00
4.0580e-05,1.6468e-09,1.0000e+00
4.0145e-05,1.6117e-09,1.0000e+00
3.9682e-05,1.5748e-09,1.0000e+00
3.9190e-05,1.5359e-09,1.0000e+00
3.8666e-05,1.4951e-09,1.0000e+00
3.8109e-05,1.4524e-09,1.0000e+00
3.7517e-05,1.4077e-09,1.0000e+00
3.6889e-05,1.3610e-09,1.0000e+00
3.6224e-05,1.3123e-09,1.0000e+00
3.5518e-05,1.2617e-09,1.0000e+00
3.4771e-05,1.2093e-09,1.0000e+00
3.3981e-05,1.1549e-09,1.0000e+00
3.3145e-05,1.0988e-09,1.0000e+00
3.2261e-05,1.0410e-09,1.0000e+00
3.1327e-05,9.8170e-10,1.0000e+00
3.0341e-05,9.2093e-10,1.0000e+00
2.9301e-05,8.5893e-10,1.0000e+00
2.8204e-05,7.9590e-10,1.0000e+00
2.7049e-05,7.3209e-10,1.0000e+00
2.5832e-05,6.6783e-10,1.0000e+00
2.5075e-05,6.2894e-10,1.0000e+00
2.4293e-05,5.9021e-10,1.0000e+00
2.4011e-05,5.7663e-10,1.0000e+00
2.3870e-05,5.6986e-10,1.0000e+00
4.4680e-05,1.9963e-09,1.0000e+00
4.4676e-05,1.9960e-09,1.0000e+00
4.4660e-05,1.9946e-09,1.0000e+00
4.4631e-05,1.9919e-09,1.0000e+00
4.4589e-05,1.9883e-09,1.0000e+00
4.4536e-05,1.9835e-09,1.0000e+00
4.4470e-05,1.9777e-09,1.0000e+00
4.4392e-05,1.9707e-09,1.0000e+00
4.4301e-05,1.9627e-09,1.0000e+00
4.4197e-05,1.9534e-09,1.0000e+00
4.4079e-05,1.9430e-09,1.0000e+00
4.3948e-05,1.9314e-09,1.0000e+00
4.3801e-05,1.9186e-09,1.0000e+00
4.3640e-05,1.9045e-09,1.0000e+00
4.3463e-05,1.8891e-09,1.0000e+00
4.3270e-05,1.8723e-09,1.0000e+00
4.3059e-05,1.8542e-09,1.0000e+00
4.2831e-05,1.8346e-09,1.0000e+00
4.2585e-05,1.8135e-09,1.0000e+00
4.2318e-05,1.7909e-09,1.0000e+00
4.2032e-05,1.7668e-09,1.0000e+00
4.1724e-05,1.7410e-09,1.0000e+00
4.1395e-05,1.7136e-09,1.0000e+00
4.1041e-05,1.6845e-09,1.0000e+00
4.0663e-05,1.6536e-09,1.0000e+00
4.0260e-05,1.6209e-09,1.0000e+00
3.9829e-05,1.5865e-09,1.0000e+00
3.9370e-05,1.5501e-09,1.0000e+00
3.8881e-05,1.5119e-09,1.0000e+00
3.8361e-05,1.4717e-09,1.0000e+00
3.7809e-05,1.4296e-09,1.0000e+00
3.7222e-05,1.3856e-09,1.0000e+00
3.6599e-05,1.3396e-09,1.0000e+00
3.5938e-05,1.2917e-09,1.0000e+00
3.5238e-05,1.2419e-09,1.0000e+00
3.4496e-05,1.1902e-09,1.0000e+00
3.3711e-05,1.1367e-09,1.0000e+00
3.2881e-05,1.0814e-09,1.0000e+00
3.2004e-05,1.0245e-09,1.0000e+00
3.1077e-05,9.6607e-10,1.0000e+00
3.0098e-05,9.0622e-10,1.0000e+00
2.9065e-05,8.4516e-10,1.0000e+00
2.7976e-05,7.8310e-10,1.0000e+00
2.6829e-05,7.2027e-10,1.0000e+00
2.5622e-05,6.5701e-10,1.0000e+00
2.4870e-05,6.1872e-10,1.0000e+00
2.4094e-05,5.8062e-10,1.0000e+00
2.3815e-05,5.6726e-10,1.0000e+00
2.3675e-05,5.6058e-10,1.0000e+00
4.4264e-05,1.9594e-09,1.0000e+00
4.4260e-05,1.9590e-09,1.0000e+00
4.4245e-05,1.9577e-09,1.0000e+00
4.4216e-05,1.9551e-09,1.0000e+00
4.4175e-05,1.9515e-09,1.0000e+00
4.4123e-05,1.9469e-09,1.0000e+00
4.4058e-05,1.9412e-09,1.0000e+00
4.3981e-05,1.9344e-09,1.0000e+00
4.3891e-05,1.9265e-09,1.0000e+00
4.3789e-05,1.9175e-09,1.0000e+00
4.3672e-05,1.9073e-09,1.0000e+00
4.3543e-05,1.8960e-09,1.0000e+00
4.3398e-05,1.8835e-09,1.0000e+00
4.3239e-05,1.8697e-09,1.0000e+00
4.3064e-05,1.8546e-09,1.0000e+00
4.2874e-05,1.8382e-09,1.0000e+00
4.2666e-05,1.8205e-09,1.0000e+00
4.2441e-05,1.8013e-09,1.0000e+00
4.2197e-05,1.7807e-09,1.0000e+00
4.1934e-05,1.7586e-09,1.0000e+00
4.1651e-05,1.7349e-09,1.0000e+00
4.1347e-05,1.7097e-09,1.0000e+00
4.1021e-05,1.6828e-09,1.0000e+00
4.0671e-05,1.6542e-09,1.0000e+00
4.0297e-05,1.6240e-09,1.0000e+00
3.9898e-05,1.5919e-09,1.0000e+00
3.9472e-05,1.5581e-09,1.0000e+00
3.9017e-05,1.5225e-09,1.0000e+00
3.8533e-05,1.4849e-09,1.0000e+00
3.8018e-05,1.4455e-09,1.0000e+00
3.7470e-05,1.4042e-09,1.0000e+00
3.6889e-05,1.3609e-09,1.0000e+00
3.6271e-05,1.3157e-09,1.0000e+00
3.5616e-05,1.2687e-09,1.0000e+00
3.4921e-05,1.2197e-09,1.0000e+00
3.4186e-05,1.1689e-09,1.0000e+00
3.3407e-05,1.1163e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.1713e-05,1.0060e-09,1.0000e+00
3.0794e-05,9.4858e-10,1.0000e+00
2.9823e-05,8.8976e-10,1.0000e+00
2.8799e-05,8.2975e-10,1.0000e+00
2.7719e-05,7.6876e-10,1.0000e+00
2.6581e-05,7.0703e-10,1.0000e+00
2.5385e-05,6.4489e-10,1.0000e+00
2.4639e-05,6.0729e-10,1.0000e+00
2.3870e-05,5.6987e-10,1.0000e+00
2.3594e-05,5.5676e-10,1.0000e+00
2.3455e-05,5.5022e-10,1.0000e+00
4.3801e-05,1.9186e-09,1.0000e+00
4.3797e-05,1.9183e-09,1.0000e+00
4.3782e-05,1.9169e-09,1.0000e+00
4.3754e-05,1.9144e-09,1.0000e+00
4.3714e-05,1.9110e-09,1.0000e+00
4.3662e-05,1.9064e-09,1.0000e+00
4.3598e-05,1.9009e-09,1.0000e+00
4.3523e-05,1.8943e-09,1.0000e+00
4.3434e-05,1.8866e-09,1.0000e+00
4.3333e-05,1.8779e-09,1.0000e+00
4.3219e-05,1.8680e-09,1.0000e+00
4.3091e-05,1.8569e-09,1.0000e+00
4.2949e-05,1.8447e-09,1.0000e+00
4.2793e-05,1.8313e-09,1.0000e+00
4.2621e-05,1.8166e-09,1.0000e+00
4.2433e-05,1.8006e-09,1.0000e+00
4.2228e-05,1.7833e-09,1.0000e+00
4.2006e-05,1.7646e-09,1.0000e+00
4.1766e-05,1.7445e-09,1.0000e+00
4.1506e-05,1.7229e-09,1.0000e+00
4.1227e-05,1.6998e-09,1.0000e+00
4.0927e-05,1.6751e-09,1.0000e+00
4.0605e-05,1.6488e-09,1.0000e+00
4.0260e-05,1.6209e-09,1.0000e+00
3.9890e-05,1.5913e-09,1.0000e+00
3.9495e-05,1.5600e-09,1.0000e+00
3.9074e-05,1.5269e-09,1.0000e+00
3.8624e-05,1.4920e-09,1.0000e+00
3.8145e-05,1.4552e-09,1.0000e+00
3.7636e-05,1.4166e-09,1.0000e+00
3.7094e-05,1.3761e-09,1.0000e+00
3.6518e-05,1.3337e-09,1.0000e+00
3.5906e-05,1.2894e-09,1.0000e+00
3.5257e-05,1.2433e-09,1.0000e+00
3.4569e-05,1.1952e-09,1.0000e+00
3.3841e-05,1.1454e-09,1.0000e+00
3.3069e-05,1.0938e-09,1.0000e+00
3.2253e-05,1.0405e-09,1.0000e+00
3.1391e-05,9.8566e-10,1.0000e+00
3.0479e-05,9.2930e-10,1.0000e+00
2.9517e-05,8.7160e-10,1.0000e+00
