9.37470e-01,2.55899e-05,2.96228e-07,1.11086e-06,-2.77618e-05
9.63511e-01,2.35550e-05,2.72677e-07,1.02254e-06,-2.55543e-05
9.89553e-01,2.14948e-05,2.48833e-07,9.33123e-07,-2.33194e-05
1.01559e+00,1.94116e-05,2.24723e-07,8.42710e-07,-2.10595e-05
1.04164e+00,1.73076e-05,2.00372e-07,7.51394e-07,-1.87771e-05
1.06768e+00,1.51851e-05,1.75806e-07,6.59274e-07,-1.64746e-05
1.09372e+00,1.30463e-05,1.51053e-07,5.66448e-07,-1.41544e-05
1.11976e+00,1.08936e-05,1.26137e-07,4.73015e-07,-1.18190e-05
1.14580e+00,8.72914e-06,1.01087e-07,3.79075e-07,-9.47104e-06
1.17184e+00,6.55536e-06,7.59278e-08,2.84729e-07,-7.11290e-06
1.19788e+00,4.37456e-06,5.06876e-08,1.90078e-07,-4.74714e-06
1.22393e+00,2.18907e-06,2.53931e-08,9.52242e-08,-2.37630e-06
1.24997e+00,1.23169e-09,7.13120e-11,2.67420e-10,-2.90392e-09
1.27601e+00,-2.18660e-06,-2.52506e-08,-9.46897e-08,2.37050e-06
1.30205e+00,-4.37209e-06,-5.05456e-08,-1.89546e-07,4.74136e-06
1.32809e+00,-6.55291e-06,-7.57866e-08,-2.84200e-07,7.10715e-06
1.35413e+00,-8.72671e-06,-1.00946e-07,-3.78549e-07,9.46534e-06
1.38018e+00,-1.08912e-05,-1.25998e-07,-4.72493e-07,1.18134e-05
1.40622e+00,-1.30440e-05,-1.50915e-07,-5.65932e-07,1.41488e-05
1.43226e+00,-1.51828e-05,-1.75671e-07,-6.58765e-07,1.64690e-05
1.45830e+00,-1.73054e-05,-2.00238e-07,-7.50893e-07,1.87717e-05
1.48434e+00,-1.94094e-05,-2.24591e-07,-8.42217e-07,2.10542e-05
1.51039e+00,-2.14927e-05,-2.48704e-07,-9.32639e-07,2.33142e-05
1.53643e+00,-2.35530e-05,-2.72550e-07,-1.02206e-06,2.55492e-05
1.56247e+00,-2.55880e-05,-2.96105e-07,-1.11039e-06,2.77568e-05
1.58851e+00,-2.75956e-05,-3.19342e-07,-1.19753e-06,2.99348e-05
1.61455e+00,-2.95737e-05,-3.42237e-07,-1.28339e-06,3.20807e-05
1.64060e+00,-3.15202e-05,-3.64766e-07,-1.36787e-06,3.41922e-05
1.66664e+00,-3.34328e-05,-3.86905e-07,-1.45089e-06,3.62671e-05
1.69268e+00,-3.53097e-05,-4.08628e-07,-1.53236e-06,3.83032e-05
1.71872e+00,-3.71488e-05,-4.29914e-07,-1.61218e-06,4.02983e-05
1.74477e+00,-3.89481e-05,-4.50740e-07,-1.69027e-06,4.22502e-05
1.77081e+00,-4.07056e-05,-4.71083e-07,-1.76656e-06,4.41569e-05
1.79685e+00,-4.24196e-05,-4.90921e-07,-1.84095e-06,4.60163e-05
1.82289e+00,-4.40882e-05,-5.10234e-07,-1.91338e-06,4.78264e-05
1.84893e+00,-4.57096e-05,-5.29000e-07,-1.98375e-06,4.95853e-05
1.87498e+00,-4.72820e-05,-5.47201e-07,-2.05200e-06,5.12911e-05
1.90102e+00,-4.88037e-05,-5.64814e-07,-2.11805e-06,5.29420e-05
1.92706e+00,-5.02733e-05,-5.81823e-07,-2.18184e-06,5.45362e-05
1.95310e+00,-5.16890e-05,-5.98209e-07,-2.24329e-06,5.60719e-05
1.97915e+00,-5.30493e-05,-6.13955e-07,-2.30233e-06,5.75477e-05
2.00519e+00,-5.43528e-05,-6.29043e-07,-2.35891e-06,5.89618e-05
2.03123e+00,-5.55981e-05,-6.43457e-07,-2.41296e-06,6.03128e-05
2.05727e+00,-5.67839e-05,-6.57182e-07,-2.46443e-06,6.15991e-05
2.08332e+00,-5.79089e-05,-6.70203e-07,-2.51326e-06,6.28196e-05
2.10936e+00,-5.89719e-05,-6.82505e-07,-2.55939e-06,6.39727e-05
2.13540e+00,-5.99717e-05,-6.94076e-07,-2.60278e-06,6.50573e-05
2.16145e+00,-6.09073e-05,-7.04903e-07,-2.64339e-06,6.60723e-05
2.18749e+00,-6.17776e-05,-7.14976e-07,-2.68116e-06,6.70165e-05
2.21353e+00,-6.25818e-05,-7.24282e-07,-2.71606e-06,6.78890e-05
2.23957e+00,-6.33190e-05,-7.32813e-07,-2.74805e-06,6.86887e-05
2.26562e+00,-6.39885e-05,-7.40559e-07,-2.77710e-06,6.94149e-05
2.29166e+00,-6.45893e-05,-7.47512e-07,-2.80317e-06,7.00667e-05
2.31770e+00,-6.51211e-05,-7.53663e-07,-2.82624e-06,7.06435e-05
2.34374e+00,-6.55831e-05,-7.59008e-07,-2.84628e-06,7.11447e-05
2.36979e+00,-6.59750e-05,-7.63542e-07,-2.86328e-06,7.15697e-05
2.39583e+00,-6.62960e-05,-7.67259e-07,-2.87722e-06,7.19180e-05
2.42187e+00,-6.65461e-05,-7.70137e-07,-2.88801e-06,7.21893e-05
2.44791e+00,-6.67251e-05,-7.72189e-07,-2.89571e-06,7.23833e-05
2.47396e+00,-6.68325e-05,-7.73434e-07,-2.90038e-06,7.24998e-05
2.50000e+00,-6.68683e-05,-7.73850e-07,-2.90194e-06,7.25386e-05
