,,4753,,,,,,0,2.81252e-02,1.08003e-06
6.8923e-05,4.7504e-09,1.0000e+00
6.8666e-05,4.7152e-09,1.0000e+00
6.8385e-05,4.6767e-09,1.0000e+00
6.8079e-05,4.6348e-09,1.0000e+00
6.7745e-05,4.5895e-09,1.0000e+00
6.7384e-05,4.5407e-09,1.0000e+00
6.6994e-05,4.4882e-09,1.0000e+00
6.6573e-05,4.4320e-09,1.0000e+00
6.6120e-05,4.3719e-09,1.0000e+00
6.5633e-05,4.3079e-09,1.0000e+00
6.5112e-05,4.2397e-09,1.0000e+00
6.4554e-05,4.1674e-09,1.0000e+00
6.3958e-05,4.0907e-09,1.0000e+00
6.3321e-05,4.0097e-09,1.0000e+00
6.2642e-05,3.9242e-09,1.0000e+00
6.1918e-05,3.8341e-09,1.0000e+00
6.1149e-05,3.7394e-09,1.0000e+00
6.0330e-05,3.6400e-09,1.0000e+00
5.9460e-05,3.5358e-09,1.0000e+00
5.8537e-05,3.4269e-09,1.0000e+00
5.7557e-05,3.3132e-09,1.0000e+00
5.6519e-05,3.1948e-09,1.0000e+00
5.5418e-05,3.0716e-09,1.0000e+00
5.4253e-05,2.9439e-09,1.0000e+00
5.3021e-05,2.8118e-09,1.0000e+00
5.1717e-05,2.6753e-09,1.0000e+00
5.0340e-05,2.5348e-09,1.0000e+00
4.8884e-05,2.3904e-09,1.0000e+00
4.7348e-05,2.2426e-09,1.0000e+00
4.5726e-05,2.0918e-09,1.0000e+00
4.4015e-05,1.9383e-09,1.0000e+00
4.2211e-05,1.7829e-09,1.0000e+00
4.0311e-05,1.6262e-09,1.0000e+00
3.9125e-05,1.5313e-09,1.0000e+00
3.7907e-05,1.4371e-09,1.0000e+00
3.7467e-05,1.4040e-09,1.0000e+00
3.7241e-05,1.3871e-09,1.0000e+00
6.9824e-05,4.8755e-09,1.0000e+00
6.9820e-05,4.8749e-09,1.0000e+00
6.9796e-05,4.8716e-09,1.0000e+00
6.9750e-05,4.8651e-09,1.0000e+00
6.9684e-05,4.8560e-09,1.0000e+00
6.9600e-05,4.8443e-09,1.0000e+00
6.9496e-05,4.8298e-09,1.0000e+00
6.9373e-05,4.8127e-09,1.0000e+00
6.9230e-05,4.7928e-09,1.0000e+00
6.9066e-05,4.7701e-09,1.0000e+00
6.8880e-05,4.7446e-09,1.0000e+00
6.8673e-05,4.7161e-09,1.0000e+00
6.8443e-05,4.6845e-09,1.0000e+00
6.8189e-05,4.6499e-09,1.0000e+00
6.7911e-05,4.6120e-09,1.0000e+00
6.7607e-05,4.5709e-09,1.0000e+00
6.7277e-05,4.5263e-09,1.0000e+00
6.6919e-05,4.4783e-09,1.0000e+00
6.6532e-05,4.4267e-09,1.0000e+00
6.6115e-05,4.3713e-09,1.0000e+00
6.5666e-05,4.3122e-09,1.0000e+00
6.5184e-05,4.2491e-09,1.0000e+00
6.4667e-05,4.1820e-09,1.0000e+00
6.4114e-05,4.1108e-09,1.0000e+00
6.3522e-05,4.0352e-09,1.0000e+00
6.2890e-05,3.9554e-09,1.0000e+00
6.2217e-05,3.8711e-09,1.0000e+00
6.1499e-05,3.7823e-09,1.0000e+00
6.0734e-05,3.6889e-09,1.0000e+00
5.9922e-05,3.5909e-09,1.0000e+00
5.9058e-05,3.4881e-09,1.0000e+00
5.8141e-05,3.3807e-09,1.0000e+00
5.7168e-05,3.2685e-09,1.0000e+00
5.6136e-05,3.1516e-09,1.0000e+00
5.5042e-05,3.0301e-09,1.0000e+00
5.3885e-05,2.9041e-09,1.0000e+00
5.2660e-05,2.7736e-09,1.0000e+00
5.1364e-05,2.6389e-09,1.0000e+00
4.9995e-05,2.5002e-09,1.0000e+00
4.8548e-05,2.3577e-09,1.0000e+00
4.7020e-05,2.2118e-09,1.0000e+00
4.5408e-05,2.0628e-09,1.0000e+00
4.3708e-05,1.9114e-09,1.0000e+00
4.1916e-05,1.7581e-09,1.0000e+00
4.0029e-05,1.6035e-09,1.0000e+00
3.8852e-05,1.5100e-09,1.0000e+00
3.7644e-05,1.4173e-09,1.0000e+00
3.7208e-05,1.3846e-09,1.0000e+00
3.6984e-05,1.3680e-09,1.0000e+00
6.9255e-05,4.7963e-09,1.0000e+00
6.9250e-05,4.7956e-09,1.0000e+00
6.9227e-05,4.7924e-09,1.0000e+00
6.9181e-05,4.7861e-09,1.0000e+00
6.9116e-05,4.7772e-09,1.0000e+00
6.9033e-05,4.7657e-09,1.0000e+00
6.8931e-05,4.7516e-09,1.0000e+00
6.8809e-05,4.7348e-09,1.0000e+00
6.8667e-05,4.7153e-09,1.0000e+00
6.8505e-05,4.6931e-09,1.0000e+00
6.8322e-05,4.6681e-09,1.0000e+00
6.8118e-05,4.6401e-09,1.0000e+00
6.7890e-05,4.6092e-09,1.0000e+00
6.7640e-05,4.5753e-09,1.0000e+00
6.7365e-05,4.5381e-09,1.0000e+00
6.7065e-05,4.4978e-09,1.0000e+00
6.6738e-05,4.4541e-09,1.0000e+00
6.6384e-05,4.4070e-09,1.0000e+00
6.6002e-05,4.3563e-09,1.0000e+00
6.5589e-05,4.3020e-09,1.0000e+00
6.5144e-05,4.2440e-09,1.0000e+00
6.4667e-05,4.1820e-09,1.0000e+00
6.4155e-05,4.1161e-09,1.0000e+00
6.3607e-05,4.0461e-09,1.0000e+00
6.3021e-05,3.9719e-09,1.0000e+00
6.2395e-05,3.8934e-09,1.0000e+00
6.1727e-05,3.8105e-09,1.0000e+00
6.1015e-05,3.7231e-09,1.0000e+00
6.0258e-05,3.6313e-09,1.0000e+00
5.9451e-05,3.5348e-09,1.0000e+00
5.8595e-05,3.4337e-09,1.0000e+00
5.7685e-05,3.3279e-09,1.0000e+00
5.6719e-05,3.2174e-09,1.0000e+00
5.5695e-05,3.1024e-09,1.0000e+00
5.4610e-05,2.9827e-09,1.0000e+00
5.3460e-05,2.8585e-09,1.0000e+00
5.2244e-05,2.7300e-09,1.0000e+00
5.0958e-05,2.5973e-09,1.0000e+00
4.9598e-05,2.4606e-09,1.0000e+00
4.8161e-05,2.3202e-09,1.0000e+00
4.6644e-05,2.1765e-09,1.0000e+00
4.5043e-05,2.0298e-09,1.0000e+00
4.3355e-05,1.8807e-09,1.0000e+00
4.1576e-05,1.7297e-09,1.0000e+00
3.9703e-05,1.5776e-09,1.0000e+00
3.8536e-05,1.4855e-09,1.0000e+00
3.7336e-05,1.3941e-09,1.0000e+00
3.6904e-05,1.3621e-09,1.0000e+00
3.6684e-05,1.3459e-09,1.0000e+00
6.8610e-05,4.7075e-09,1.0000e+00
6.8605e-05,4.7069e-09,1.0000e+00
6.8583e-05,4.7037e-09,1.0000e+00
6.8537e-05,4.6975e-09,1.0000e+00
6.8474e-05,4.6888e-09,1.0000e+00
6.8392e-05,4.6776e-09,1.0000e+00
6.8291e-05,4.6639e-09,1.0000e+00
6.8172e-05,4.6475e-09,1.0000e+00
6.8032e-05,4.6285e-09,1.0000e+00
6.7872e-05,4.6068e-09,1.0000e+00
6.7692e-05,4.5824e-09,1.0000e+00
6.7490e-05,4.5551e-09,1.0000e+00
6.7266e-05,4.5249e-09,1.0000e+00
6.7019e-05,4.4917e-09,1.0000e+00
6.6748e-05,4.4554e-09,1.0000e+00
6.6451e-05,4.4160e-09,1.0000e+00
6.6129e-05,4.3732e-09,1.0000e+00
6.5780e-05,4.3271e-09,1.0000e+00
6.5402e-05,4.2776e-09,1.0000e+00
6.4994e-05,4.2244e-09,1.0000e+00
6.4555e-05,4.1675e-09,1.0000e+00
6.4083e-05,4.1068e-09,1.0000e+00
6.3577e-05,4.0422e-09,1.0000e+00
6.3035e-05,3.9736e-09,1.0000e+00
6.2455e-05,3.9008e-09,1.0000e+00
6.1835e-05,3.8239e-09,1.0000e+00
6.1174e-05,3.7425e-09,1.0000e+00
6.0470e-05,3.6568e-09,1.0000e+00
5.9719e-05,3.5666e-09,1.0000e+00
5.8920e-05,3.4719e-09,1.0000e+00
5.8071e-05,3.3726e-09,1.0000e+00
5.7170e-05,3.2687e-09,1.0000e+00
5.6212e-05,3.1602e-09,1.0000e+00
5.5197e-05,3.0471e-09,1.0000e+00
5.4121e-05,2.9295e-09,1.0000e+00
5.2981e-05,2.8075e-09,1.0000e+00
5.1774e-05,2.6812e-09,1.0000e+00
5.0498e-05,2.5507e-09,1.0000e+00
4.9149e-05,2.4163e-09,1.0000e+00
4.7724e-05,2.2783e-09,1.0000e+00
4.6219e-05,2.1370e-09,1.0000e+00
4.4631e-05,1.9928e-09,1.0000e+00
4.2956e-05,1.8462e-09,1.0000e+00
4.1192e-05,1.6979e-09,1.0000e+00
3.9335e-05,1.5485e-09,1.0000e+00
3.8178e-05,1.4580e-09,1.0000e+00
3.6988e-05,1.3683e-09,1.0000e+00
3.6560e-05,1.3368e-09,1.0000e+00
3.6342e-05,1.3209e-09,1.0000e+00
6.7893e-05,4.6096e-09,1.0000e+00
6.7888e-05,4.6089e-09,1.0000e+00
6.7865e-05,4.6059e-09,1.0000e+00
6.7821e-05,4.5999e-09,1.0000e+00
6.7759e-05,4.5914e-09,1.0000e+00
6.7678e-05,4.5805e-09,1.0000e+00
6.7579e-05,4.5671e-09,1.0000e+00
6.7461e-05,4.5512e-09,1.0000e+00
6.7324e-05,4.5327e-09,1.0000e+00
6.7167e-05,4.5116e-09,1.0000e+00
6.6990e-05,4.4878e-09,1.0000e+00
6.6791e-05,4.4612e-09,1.0000e+00
6.6571e-05,4.4318e-09,1.0000e+00
6.6327e-05,4.3995e-09,1.0000e+00
6.6060e-05,4.3641e-09,1.0000e+00
6.5768e-05,4.3257e-09,1.0000e+00
6.5451e-05,4.2840e-09,1.0000e+00
6.5106e-05,4.2390e-09,1.0000e+00
6.4734e-05,4.1906e-09,1.0000e+00
6.4331e-05,4.1387e-09,1.0000e+00
6.3898e-05,4.0832e-09,1.0000e+00
6.3432e-05,4.0239e-09,1.0000e+00
6.2933e-05,3.9607e-09,1.0000e+00
6.2397e-05,3.8937e-09,1.0000e+00
6.1824e-05,3.8225e-09,1.0000e+00
6.1212e-05,3.7472e-09,1.0000e+00
6.0558e-05,3.6676e-09,1.0000e+00
5.9861e-05,3.5837e-09,1.0000e+00
5.9119e-05,3.4954e-09,1.0000e+00
5.8329e-05,3.4026e-09,1.0000e+00
5.7489e-05,3.3053e-09,1.0000e+00
5.6596e-05,3.2035e-09,1.0000e+00
5.5648e-05,3.0971e-09,1.0000e+00
5.4642e-05,2.9862e-09,1.0000e+00
5.3576e-05,2.8709e-09,1.0000e+00
5.2447e-05,2.7512e-09,1.0000e+00
5.1251e-05,2.6273e-09,1.0000e+00
4.9987e-05,2.4993e-09,1.0000e+00
4.8649e-05,2.3675e-09,1.0000e+00
4.7237e-05,2.2321e-09,1.0000e+00
4.5745e-05,2.0934e-09,1.0000e+00
