1.69272e+00,1.71230e-05,-7.19408e-08,-2.15822e-05,-1.32401e-05
1.71876e+00,1.80147e-05,-7.56871e-08,-2.27061e-05,-1.39296e-05
1.74480e+00,1.88871e-05,-7.93523e-08,-2.38057e-05,-1.46042e-05
1.77085e+00,1.97393e-05,-8.29325e-08,-2.48798e-05,-1.52632e-05
1.79689e+00,2.05704e-05,-8.64239e-08,-2.59272e-05,-1.59058e-05
1.82293e+00,2.13794e-05,-8.98228e-08,-2.69469e-05,-1.65314e-05
1.84897e+00,2.21655e-05,-9.31256e-08,-2.79377e-05,-1.71393e-05
1.87501e+00,2.29280e-05,-9.63286e-08,-2.88986e-05,-1.77289e-05
1.90105e+00,2.36658e-05,-9.94285e-08,-2.98285e-05,-1.82994e-05
1.92709e+00,2.43783e-05,-1.02422e-07,-3.07266e-05,-1.88504e-05
1.95313e+00,2.50647e-05,-1.05306e-07,-3.15917e-05,-1.93811e-05
1.97918e+00,2.57243e-05,-1.08077e-07,-3.24230e-05,-1.98912e-05
2.00522e+00,2.63563e-05,-1.10732e-07,-3.32196e-05,-2.03799e-05
2.03126e+00,2.69602e-05,-1.13269e-07,-3.39806e-05,-2.08468e-05
2.05730e+00,2.75351e-05,-1.15684e-07,-3.47053e-05,-2.12914e-05
2.08334e+00,2.80806e-05,-1.17976e-07,-3.53927e-05,-2.17131e-05
2.10938e+00,2.85960e-05,-1.20141e-07,-3.60424e-05,-2.21117e-05
2.13542e+00,2.90807e-05,-1.22178e-07,-3.66534e-05,-2.24865e-05
2.16146e+00,2.95344e-05,-1.24084e-07,-3.72252e-05,-2.28373e-05
2.18751e+00,2.99564e-05,-1.25857e-07,-3.77571e-05,-2.31636e-05
2.21355e+00,3.03463e-05,-1.27496e-07,-3.82487e-05,-2.34651e-05
2.23959e+00,3.07037e-05,-1.28998e-07,-3.86995e-05,-2.37415e-05
2.26563e+00,3.10282e-05,-1.30363e-07,-3.91089e-05,-2.39925e-05
2.29167e+00,3.13195e-05,-1.31587e-07,-3.94762e-05,-2.42178e-05
2.31771e+00,3.15774e-05,-1.32670e-07,-3.98011e-05,-2.44171e-05
2.34375e+00,3.18016e-05,-1.33607e-07,-4.00822e-05,-2.45903e-05
2.36979e+00,3.19914e-05,-1.34401e-07,-4.03202e-05,-2.47372e-05
2.39584e+00,3.21470e-05,-1.35058e-07,-4.05174e-05,-2.48575e-05
2.42188e+00,3.22687e-05,-1.35571e-07,-4.06712e-05,-2.49513e-05
2.44792e+00,3.23551e-05,-1.35931e-07,-4.07792e-05,-2.50184e-05
2.47396e+00,3.24070e-05,-1.36148e-07,-4.08443e-05,-2.50586e-05
2.50000e+00,3.24246e-05,-1.36222e-07,-4.08666e-05,-2.50720e-05
