6.51032e-01,1.82177e-05,1.23040e-07,7.55955e-03,-5.75265e-05
6.77074e-01,1.75715e-05,1.18675e-07,7.29139e-03,-5.54861e-05
7.03115e-01,1.69065e-05,1.14183e-07,7.01542e-03,-5.33864e-05
7.29156e-01,1.62234e-05,1.09569e-07,6.73194e-03,-5.12294e-05
7.55198e-01,1.55230e-05,1.04838e-07,6.44126e-03,-4.90176e-05
7.81239e-01,1.48059e-05,9.99949e-08,6.14368e-03,-4.67534e-05
8.07281e-01,1.40729e-05,9.50444e-08,5.83953e-03,-4.44390e-05
8.33322e-01,1.33249e-05,8.99922e-08,5.52912e-03,-4.20771e-05
8.59364e-01,1.25626e-05,8.48435e-08,5.21278e-03,-3.96701e-05
8.85405e-01,1.17869e-05,7.96039e-08,4.89087e-03,-3.72206e-05
9.11447e-01,1.09985e-05,7.42791e-08,4.56371e-03,-3.47313e-05
9.37488e-01,1.01984e-05,6.88747e-08,4.23166e-03,-3.22048e-05
9.63530e-01,9.38730e-06,6.33967e-08,3.89509e-03,-2.96438e-05
9.89571e-01,8.56618e-06,5.78508e-08,3.55435e-03,-2.70510e-05
1.01561e+00,7.73588e-06,5.22430e-08,3.20981e-03,-2.44293e-05
1.04165e+00,6.89730e-06,4.65792e-08,2.86182e-03,-2.17814e-05
1.06770e+00,6.05133e-06,4.08654e-08,2.51077e-03,-1.91102e-05
1.09374e+00,5.19888e-06,3.51079e-08,2.15703e-03,-1.64186e-05
1.11978e+00,4.34085e-06,2.93128e-08,1.80098e-03,-1.37093e-05
1.14582e+00,3.47818e-06,2.34863e-08,1.44300e-03,-1.09854e-05
1.17186e+00,2.61178e-06,1.76346e-08,1.08347e-03,-8.24969e-06
1.19790e+00,1.74259e-06,1.17640e-08,7.22783e-04,-5.50516e-06
1.22395e+00,8.71521e-07,5.88086e-09,3.61320e-04,-2.75473e-06
1.24999e+00,-4.77031e-10,-8.63368e-12,-5.30453e-07,-1.34938e-09
1.27603e+00,-8.72478e-07,-5.89803e-09,-3.62375e-04,2.75203e-06
1.30207e+00,-1.74355e-06,-1.17811e-08,-7.23832e-04,5.50247e-06
1.32811e+00,-2.61275e-06,-1.76516e-08,-1.08452e-03,8.24702e-06
1.35415e+00,-3.47915e-06,-2.35033e-08,-1.44404e-03,1.09827e-05
1.38020e+00,-4.34183e-06,-2.93297e-08,-1.80202e-03,1.37067e-05
1.40624e+00,-5.19987e-06,-3.51248e-08,-2.15807e-03,1.64160e-05
1.43228e+00,-6.05233e-06,-4.08822e-08,-2.51181e-03,1.91077e-05
1.45832e+00,-6.89832e-06,-4.65960e-08,-2.86286e-03,2.17789e-05
1.48436e+00,-7.73692e-06,-5.22599e-08,-3.21085e-03,2.44268e-05
1.51040e+00,-8.56724e-06,-5.78678e-08,-3.55540e-03,2.70486e-05
1.53645e+00,-9.38839e-06,-6.34138e-08,-3.89615e-03,2.96414e-05
1.56249e+00,-1.01995e-05,-6.88920e-08,-4.23272e-03,3.22025e-05
1.58853e+00,-1.09997e-05,-7.42964e-08,-4.56477e-03,3.47291e-05
1.61457e+00,-1.17881e-05,-7.96214e-08,-4.89194e-03,3.72185e-05
1.64061e+00,-1.25639e-05,-8.48611e-08,-5.21386e-03,3.96680e-05
1.66666e+00,-1.33262e-05,-9.00098e-08,-5.53020e-03,4.20751e-05
1.69270e+00,-1.40743e-05,-9.50620e-08,-5.84061e-03,4.44371e-05
1.71874e+00,-1.48072e-05,-1.00012e-07,-6.14476e-03,4.67515e-05
1.74478e+00,-1.55244e-05,-1.04856e-07,-6.44232e-03,4.90159e-05
1.77082e+00,-1.62249e-05,-1.09587e-07,-6.73300e-03,5.12277e-05
1.79687e+00,-1.69080e-05,-1.14200e-07,-7.01646e-03,5.33847e-05
1.82291e+00,-1.75731e-05,-1.18692e-07,-7.29242e-03,5.54846e-05
1.84895e+00,-1.82193e-05,-1.23056e-07,-7.56056e-03,5.75250e-05
1.87499e+00,-1.88460e-05,-1.27289e-07,-7.82061e-03,5.95039e-05
1.90103e+00,-1.94525e-05,-1.31385e-07,-8.07228e-03,6.14190e-05
1.92707e+00,-2.00382e-05,-1.35340e-07,-8.31530e-03,6.32683e-05
1.95312e+00,-2.06025e-05,-1.39151e-07,-8.54942e-03,6.50499e-05
1.97916e+00,-2.11447e-05,-1.42812e-07,-8.77438e-03,6.67619e-05
2.00520e+00,-2.16642e-05,-1.46321e-07,-8.98996e-03,6.84023e-05
2.03124e+00,-2.21606e-05,-1.49673e-07,-9.19592e-03,6.99695e-05
2.05728e+00,-2.26332e-05,-1.52865e-07,-9.39202e-03,7.14618e-05
2.08333e+00,-2.30816e-05,-1.55893e-07,-9.57806e-03,7.28776e-05
2.10937e+00,-2.35053e-05,-1.58753e-07,-9.75379e-03,7.42153e-05
2.13541e+00,-2.39039e-05,-1.61443e-07,-9.91907e-03,7.54735e-05
2.16145e+00,-2.42768e-05,-1.63960e-07,-1.00737e-02,7.66509e-05
2.18750e+00,-2.46237e-05,-1.66302e-07,-1.02176e-02,7.77462e-05
2.21354e+00,-2.49443e-05,-1.68465e-07,-1.03505e-02,7.87583e-05
2.23958e+00,-2.52382e-05,-1.70447e-07,-1.04723e-02,7.96861e-05
2.26562e+00,-2.55051e-05,-1.72246e-07,-1.05828e-02,8.05285e-05
2.29166e+00,-2.57446e-05,-1.73861e-07,-1.06820e-02,8.12846e-05
2.31771e+00,-2.59568e-05,-1.75294e-07,-1.07701e-02,8.19538e-05
2.34375e+00,-2.61410e-05,-1.76543e-07,-1.08468e-02,8.25351e-05
2.36979e+00,-2.62969e-05,-1.77596e-07,-1.09115e-02,8.30281e-05
2.39583e+00,-2.64250e-05,-1.78454e-07,-1.09642e-02,8.34322e-05
2.42187e+00,-2.65251e-05,-1.79127e-07,-1.10056e-02,8.37469e-05
2.44792e+00,-2.65962e-05,-1.79609e-07,-1.10352e-02,8.39720e-05
2.47396e+00,-2.66389e-05,-1.79899e-07,-1.10530e-02,8.41071e-05
2.50000e+00,-2.66534e-05,-1.79996e-07,-1.10590e-02,8.41521e-05
