,,4753,,,,,,0,1.87500e-02,1.56433e-06
1.7546e-05,3.0787e-10,1.0000e+00
1.7481e-05,3.0558e-10,1.0000e+00
1.7409e-05,3.0308e-10,1.0000e+00
1.7331e-05,3.0037e-10,1.0000e+00
1.7246e-05,2.9744e-10,1.0000e+00
1.7154e-05,2.9427e-10,1.0000e+00
1.7055e-05,2.9087e-10,1.0000e+00
1.6948e-05,2.8723e-10,1.0000e+00
1.6832e-05,2.8333e-10,1.0000e+00
1.6708e-05,2.7918e-10,1.0000e+00
1.6576e-05,2.7476e-10,1.0000e+00
1.6433e-05,2.7007e-10,1.0000e+00
1.6282e-05,2.6510e-10,1.0000e+00
1.6119e-05,2.5985e-10,1.0000e+00
1.5946e-05,2.5430e-10,1.0000e+00
1.5762e-05,2.4846e-10,1.0000e+00
1.5566e-05,2.4232e-10,1.0000e+00
1.5358e-05,2.3587e-10,1.0000e+00
1.5136e-05,2.2912e-10,1.0000e+00
1.4901e-05,2.2206e-10,1.0000e+00
1.4651e-05,2.1469e-10,1.0000e+00
1.4387e-05,2.0701e-10,1.0000e+00
1.4107e-05,1.9903e-10,1.0000e+00
1.3810e-05,1.9075e-10,1.0000e+00
1.3496e-05,1.8218e-10,1.0000e+00
1.3164e-05,1.7334e-10,1.0000e+00
1.2814e-05,1.6423e-10,1.0000e+00
1.2443e-05,1.5488e-10,1.0000e+00
1.2052e-05,1.4530e-10,1.0000e+00
1.1639e-05,1.3553e-10,1.0000e+00
1.1204e-05,1.2559e-10,1.0000e+00
1.0745e-05,1.1553e-10,1.0000e+00
1.0263e-05,1.0540e-10,1.0000e+00
9.9616e-06,9.9264e-11,1.0000e+00
9.6492e-06,9.3120e-11,1.0000e+00
9.5376e-06,9.0979e-11,1.0000e+00
9.4824e-06,8.9926e-11,1.0000e+00
1.7775e-05,3.1597e-10,1.0000e+00
1.7774e-05,3.1591e-10,1.0000e+00
1.7767e-05,3.1569e-10,1.0000e+00
1.7756e-05,3.1527e-10,1.0000e+00
1.7739e-05,3.1468e-10,1.0000e+00
1.7718e-05,3.1393e-10,1.0000e+00
1.7692e-05,3.1300e-10,1.0000e+00
1.7660e-05,3.1189e-10,1.0000e+00
1.7624e-05,3.1061e-10,1.0000e+00
1.7582e-05,3.0914e-10,1.0000e+00
1.7535e-05,3.0748e-10,1.0000e+00
1.7482e-05,3.0564e-10,1.0000e+00
1.7424e-05,3.0359e-10,1.0000e+00
1.7359e-05,3.0135e-10,1.0000e+00
1.7288e-05,2.9889e-10,1.0000e+00
1.7211e-05,2.9623e-10,1.0000e+00
1.7127e-05,2.9334e-10,1.0000e+00
1.7036e-05,2.9023e-10,1.0000e+00
1.6937e-05,2.8688e-10,1.0000e+00
1.6831e-05,2.8329e-10,1.0000e+00
1.6717e-05,2.7946e-10,1.0000e+00
1.6594e-05,2.7537e-10,1.0000e+00
1.6462e-05,2.7102e-10,1.0000e+00
1.6321e-05,2.6640e-10,1.0000e+00
1.6171e-05,2.6150e-10,1.0000e+00
1.6010e-05,2.5633e-10,1.0000e+00
1.5838e-05,2.5086e-10,1.0000e+00
1.5655e-05,2.4511e-10,1.0000e+00
1.5461e-05,2.3905e-10,1.0000e+00
1.5254e-05,2.3269e-10,1.0000e+00
1.5034e-05,2.2603e-10,1.0000e+00
1.4800e-05,2.1907e-10,1.0000e+00
1.4552e-05,2.1179e-10,1.0000e+00
1.4290e-05,2.0422e-10,1.0000e+00
1.4011e-05,1.9634e-10,1.0000e+00
1.3716e-05,1.8817e-10,1.0000e+00
1.3405e-05,1.7972e-10,1.0000e+00
1.3075e-05,1.7099e-10,1.0000e+00
1.2726e-05,1.6200e-10,1.0000e+00
1.2358e-05,1.5276e-10,1.0000e+00
1.1969e-05,1.4331e-10,1.0000e+00
1.1559e-05,1.3367e-10,1.0000e+00
1.1126e-05,1.2386e-10,1.0000e+00
1.0671e-05,1.1393e-10,1.0000e+00
1.0191e-05,1.0393e-10,1.0000e+00
9.8917e-06,9.7877e-11,1.0000e+00
9.5838e-06,9.1862e-11,1.0000e+00
9.4720e-06,8.9733e-11,1.0000e+00
9.4153e-06,8.8659e-11,1.0000e+00
1.7630e-05,3.1083e-10,1.0000e+00
1.7629e-05,3.1077e-10,1.0000e+00
1.7622e-05,3.1056e-10,1.0000e+00
1.7611e-05,3.1015e-10,1.0000e+00
1.7594e-05,3.0957e-10,1.0000e+00
1.7573e-05,3.0883e-10,1.0000e+00
1.7548e-05,3.0792e-10,1.0000e+00
1.7517e-05,3.0684e-10,1.0000e+00
1.7481e-05,3.0558e-10,1.0000e+00
1.7440e-05,3.0415e-10,1.0000e+00
1.7393e-05,3.0252e-10,1.0000e+00
1.7341e-05,3.0071e-10,1.0000e+00
1.7283e-05,2.9871e-10,1.0000e+00
1.7219e-05,2.9651e-10,1.0000e+00
1.7149e-05,2.9411e-10,1.0000e+00
1.7073e-05,2.9149e-10,1.0000e+00
1.6990e-05,2.8866e-10,1.0000e+00
1.6900e-05,2.8561e-10,1.0000e+00
1.6802e-05,2.8232e-10,1.0000e+00
1.6697e-05,2.7880e-10,1.0000e+00
1.6584e-05,2.7504e-10,1.0000e+00
1.6462e-05,2.7102e-10,1.0000e+00
1.6332e-05,2.6675e-10,1.0000e+00
1.6192e-05,2.6221e-10,1.0000e+00
1.6043e-05,2.5740e-10,1.0000e+00
1.5884e-05,2.5231e-10,1.0000e+00
1.5714e-05,2.4694e-10,1.0000e+00
1.5532e-05,2.4127e-10,1.0000e+00
1.5339e-05,2.3532e-10,1.0000e+00
1.5134e-05,2.2906e-10,1.0000e+00
1.4916e-05,2.2251e-10,1.0000e+00
1.4684e-05,2.1565e-10,1.0000e+00
1.4438e-05,2.0849e-10,1.0000e+00
1.4178e-05,2.0103e-10,1.0000e+00
1.3901e-05,1.9328e-10,1.0000e+00
1.3609e-05,1.8523e-10,1.0000e+00
1.3299e-05,1.7690e-10,1.0000e+00
1.2972e-05,1.6830e-10,1.0000e+00
1.2625e-05,1.5944e-10,1.0000e+00
1.2260e-05,1.5035e-10,1.0000e+00
1.1874e-05,1.4104e-10,1.0000e+00
1.1466e-05,1.3154e-10,1.0000e+00
1.1037e-05,1.2188e-10,1.0000e+00
1.0584e-05,1.1210e-10,1.0000e+00
1.0108e-05,1.0225e-10,1.0000e+00
9.8113e-06,9.6293e-11,1.0000e+00
9.5068e-06,9.0392e-11,1.0000e+00
9.3961e-06,8.8300e-11,1.0000e+00
9.3391e-06,8.7229e-11,1.0000e+00
1.7466e-05,3.0508e-10,1.0000e+00
1.7465e-05,3.0502e-10,1.0000e+00
1.7458e-05,3.0481e-10,1.0000e+00
1.7447e-05,3.0441e-10,1.0000e+00
1.7431e-05,3.0385e-10,1.0000e+00
1.7410e-05,3.0313e-10,1.0000e+00
1.7385e-05,3.0224e-10,1.0000e+00
1.7354e-05,3.0118e-10,1.0000e+00
1.7319e-05,2.9995e-10,1.0000e+00
1.7278e-05,2.9855e-10,1.0000e+00
1.7232e-05,2.9697e-10,1.0000e+00
1.7181e-05,2.9520e-10,1.0000e+00
1.7124e-05,2.9325e-10,1.0000e+00
1.7061e-05,2.9109e-10,1.0000e+00
1.6992e-05,2.8874e-10,1.0000e+00
1.6917e-05,2.8619e-10,1.0000e+00
1.6835e-05,2.8342e-10,1.0000e+00
1.6746e-05,2.8043e-10,1.0000e+00
1.6649e-05,2.7722e-10,1.0000e+00
1.6546e-05,2.7377e-10,1.0000e+00
1.6434e-05,2.7008e-10,1.0000e+00
1.6314e-05,2.6615e-10,1.0000e+00
1.6185e-05,2.6196e-10,1.0000e+00
1.6047e-05,2.5751e-10,1.0000e+00
1.5899e-05,2.5280e-10,1.0000e+00
1.5741e-05,2.4781e-10,1.0000e+00
1.5573e-05,2.4254e-10,1.0000e+00
1.5394e-05,2.3698e-10,1.0000e+00
1.5202e-05,2.3113e-10,1.0000e+00
1.4999e-05,2.2499e-10,1.0000e+00
1.4783e-05,2.1856e-10,1.0000e+00
1.4553e-05,2.1182e-10,1.0000e+00
1.4310e-05,2.0479e-10,1.0000e+00
1.4051e-05,1.9746e-10,1.0000e+00
1.3777e-05,1.8984e-10,1.0000e+00
1.3487e-05,1.8193e-10,1.0000e+00
1.3180e-05,1.7375e-10,1.0000e+00
1.2855e-05,1.6529e-10,1.0000e+00
1.2512e-05,1.5658e-10,1.0000e+00
1.2149e-05,1.4764e-10,1.0000e+00
1.1766e-05,1.3849e-10,1.0000e+00
1.1362e-05,1.2915e-10,1.0000e+00
1.0936e-05,1.1965e-10,1.0000e+00
1.0487e-05,1.1004e-10,1.0000e+00
1.0014e-05,1.0037e-10,1.0000e+00
9.7204e-06,9.4518e-11,1.0000e+00
9.4181e-06,8.8714e-11,1.0000e+00
9.3084e-06,8.6660e-11,1.0000e+00
9.2524e-06,8.5618e-11,1.0000e+00
1.7283e-05,2.9873e-10,1.0000e+00
1.7282e-05,2.9868e-10,1.0000e+00
1.7276e-05,2.9847e-10,1.0000e+00
1.7265e-05,2.9808e-10,1.0000e+00
1.7249e-05,2.9754e-10,1.0000e+00
1.7229e-05,2.9683e-10,1.0000e+00
1.7203e-05,2.9597e-10,1.0000e+00
1.7174e-05,2.9494e-10,1.0000e+00
1.7139e-05,2.9375e-10,1.0000e+00
1.7099e-05,2.9238e-10,1.0000e+00
1.7054e-05,2.9084e-10,1.0000e+00
1.7003e-05,2.8912e-10,1.0000e+00
1.6947e-05,2.8721e-10,1.0000e+00
1.6885e-05,2.8512e-10,1.0000e+00
1.6817e-05,2.8283e-10,1.0000e+00
1.6743e-05,2.8034e-10,1.0000e+00
1.6662e-05,2.7764e-10,1.0000e+00
1.6574e-05,2.7472e-10,1.0000e+00
1.6479e-05,2.7158e-10,1.0000e+00
1.6377e-05,2.6822e-10,1.0000e+00
1.6267e-05,2.6462e-10,1.0000e+00
1.6148e-05,2.6078e-10,1.0000e+00
1.6021e-05,2.5668e-10,1.0000e+00
1.5885e-05,2.5233e-10,1.0000e+00
1.5739e-05,2.4772e-10,1.0000e+00
1.5583e-05,2.4284e-10,1.0000e+00
1.5416e-05,2.3768e-10,1.0000e+00
1.5239e-05,2.3224e-10,1.0000e+00
1.5050e-05,2.2652e-10,1.0000e+00
1.4849e-05,2.2050e-10,1.0000e+00
1.4635e-05,2.1420e-10,1.0000e+00
1.4407e-05,2.0760e-10,1.0000e+00
1.4166e-05,2.0071e-10,1.0000e+00
1.3910e-05,1.9352e-10,1.0000e+00
1.3639e-05,1.8605e-10,1.0000e+00
1.3351e-05,1.7829e-10,1.0000e+00
1.3047e-05,1.7026e-10,1.0000e+00
1.2725e-05,1.6197e-10,1.0000e+00
1.2385e-05,1.5343e-10,1.0000e+00
1.2025e-05,1.4465e-10,1.0000e+00
1.1646e-05,1.3567e-10,1.0000e+00
