,,4753,,,,,,0,3.20001e+02,5.84719e-09
4.3299e-06,1.8748e-11,1.0000e+00
4.3138e-06,1.8609e-11,1.0000e+00
4.2961e-06,1.8457e-11,1.0000e+00
4.2769e-06,1.8292e-11,1.0000e+00
4.2560e-06,1.8114e-11,1.0000e+00
4.2333e-06,1.7921e-11,1.0000e+00
4.2088e-06,1.7714e-11,1.0000e+00
4.1823e-06,1.7492e-11,1.0000e+00
4.1539e-06,1.7255e-11,1.0000e+00
4.1234e-06,1.7003e-11,1.0000e+00
4.0906e-06,1.6734e-11,1.0000e+00
4.0556e-06,1.6449e-11,1.0000e+00
4.0182e-06,1.6146e-11,1.0000e+00
3.9782e-06,1.5827e-11,1.0000e+00
3.9355e-06,1.5489e-11,1.0000e+00
3.8901e-06,1.5134e-11,1.0000e+00
3.8418e-06,1.4760e-11,1.0000e+00
3.7904e-06,1.4368e-11,1.0000e+00
3.7358e-06,1.3957e-11,1.0000e+00
3.6778e-06,1.3527e-11,1.0000e+00
3.6163e-06,1.3079e-11,1.0000e+00
3.5510e-06,1.2612e-11,1.0000e+00
3.4819e-06,1.2126e-11,1.0000e+00
3.4087e-06,1.1621e-11,1.0000e+00
3.3313e-06,1.1100e-11,1.0000e+00
3.2493e-06,1.0561e-11,1.0000e+00
3.1627e-06,1.0006e-11,1.0000e+00
3.0712e-06,9.4354e-12,1.0000e+00
2.9746e-06,8.8516e-12,1.0000e+00
2.8727e-06,8.2558e-12,1.0000e+00
2.7652e-06,7.6501e-12,1.0000e+00
2.6518e-06,7.0367e-12,1.0000e+00
2.5327e-06,6.4193e-12,1.0000e+00
2.4584e-06,6.0457e-12,1.0000e+00
2.3817e-06,5.6733e-12,1.0000e+00
2.3541e-06,5.5427e-12,1.0000e+00
2.3403e-06,5.4776e-12,1.0000e+00
4.3870e-06,1.9246e-11,1.0000e+00
4.3864e-06,1.9241e-11,1.0000e+00
4.3846e-06,1.9225e-11,1.0000e+00
4.3817e-06,1.9199e-11,1.0000e+00
4.3776e-06,1.9163e-11,1.0000e+00
4.3723e-06,1.9117e-11,1.0000e+00
4.3658e-06,1.9060e-11,1.0000e+00
4.3581e-06,1.8993e-11,1.0000e+00
4.3491e-06,1.8915e-11,1.0000e+00
4.3388e-06,1.8825e-11,1.0000e+00
4.3271e-06,1.8724e-11,1.0000e+00
4.3141e-06,1.8612e-11,1.0000e+00
4.2997e-06,1.8487e-11,1.0000e+00
4.2837e-06,1.8351e-11,1.0000e+00
4.2663e-06,1.8202e-11,1.0000e+00
4.2472e-06,1.8039e-11,1.0000e+00
4.2265e-06,1.7864e-11,1.0000e+00
4.2040e-06,1.7674e-11,1.0000e+00
4.1797e-06,1.7471e-11,1.0000e+00
4.1535e-06,1.7252e-11,1.0000e+00
4.1253e-06,1.7019e-11,1.0000e+00
4.0951e-06,1.6770e-11,1.0000e+00
4.0626e-06,1.6505e-11,1.0000e+00
4.0279e-06,1.6224e-11,1.0000e+00
3.9907e-06,1.5926e-11,1.0000e+00
3.9510e-06,1.5611e-11,1.0000e+00
3.9087e-06,1.5279e-11,1.0000e+00
3.8636e-06,1.4929e-11,1.0000e+00
3.8156e-06,1.4560e-11,1.0000e+00
3.7646e-06,1.4173e-11,1.0000e+00
3.7104e-06,1.3768e-11,1.0000e+00
3.6528e-06,1.3344e-11,1.0000e+00
3.5916e-06,1.2901e-11,1.0000e+00
3.5268e-06,1.2440e-11,1.0000e+00
3.4581e-06,1.1960e-11,1.0000e+00
3.3854e-06,1.1463e-11,1.0000e+00
3.3084e-06,1.0948e-11,1.0000e+00
3.2270e-06,1.0416e-11,1.0000e+00
3.1409e-06,9.8679e-12,1.0000e+00
3.0499e-06,9.3051e-12,1.0000e+00
2.9539e-06,8.7290e-12,1.0000e+00
2.8526e-06,8.1411e-12,1.0000e+00
2.7458e-06,7.5434e-12,1.0000e+00
2.6332e-06,6.9383e-12,1.0000e+00
2.5149e-06,6.3293e-12,1.0000e+00
2.4411e-06,5.9609e-12,1.0000e+00
2.3650e-06,5.5938e-12,1.0000e+00
2.3376e-06,5.4650e-12,1.0000e+00
2.3238e-06,5.4008e-12,1.0000e+00
4.3511e-06,1.8933e-11,1.0000e+00
4.3505e-06,1.8927e-11,1.0000e+00
4.3487e-06,1.8912e-11,1.0000e+00
4.3458e-06,1.8887e-11,1.0000e+00
4.3418e-06,1.8852e-11,1.0000e+00
4.3366e-06,1.8807e-11,1.0000e+00
4.3302e-06,1.8751e-11,1.0000e+00
4.3226e-06,1.8685e-11,1.0000e+00
4.3137e-06,1.8608e-11,1.0000e+00
4.3035e-06,1.8521e-11,1.0000e+00
4.2920e-06,1.8422e-11,1.0000e+00
4.2792e-06,1.8312e-11,1.0000e+00
4.2649e-06,1.8190e-11,1.0000e+00
4.2492e-06,1.8056e-11,1.0000e+00
4.2319e-06,1.7910e-11,1.0000e+00
4.2131e-06,1.7750e-11,1.0000e+00
4.1926e-06,1.7578e-11,1.0000e+00
4.1703e-06,1.7392e-11,1.0000e+00
4.1463e-06,1.7192e-11,1.0000e+00
4.1204e-06,1.6978e-11,1.0000e+00
4.0925e-06,1.6749e-11,1.0000e+00
4.0625e-06,1.6505e-11,1.0000e+00
4.0304e-06,1.6245e-11,1.0000e+00
3.9959e-06,1.5968e-11,1.0000e+00
3.9591e-06,1.5676e-11,1.0000e+00
3.9198e-06,1.5366e-11,1.0000e+00
3.8779e-06,1.5039e-11,1.0000e+00
3.8332e-06,1.4694e-11,1.0000e+00
3.7856e-06,1.4332e-11,1.0000e+00
3.7349e-06,1.3951e-11,1.0000e+00
3.6811e-06,1.3552e-11,1.0000e+00
3.6240e-06,1.3134e-11,1.0000e+00
3.5633e-06,1.2699e-11,1.0000e+00
3.4990e-06,1.2244e-11,1.0000e+00
3.4308e-06,1.1772e-11,1.0000e+00
3.3586e-06,1.1282e-11,1.0000e+00
3.2821e-06,1.0775e-11,1.0000e+00
3.2013e-06,1.0251e-11,1.0000e+00
3.1158e-06,9.7108e-12,1.0000e+00
3.0255e-06,9.1566e-12,1.0000e+00
2.9302e-06,8.5891e-12,1.0000e+00
2.8296e-06,8.0102e-12,1.0000e+00
2.7236e-06,7.4217e-12,1.0000e+00
2.6118e-06,6.8261e-12,1.0000e+00
2.4944e-06,6.2266e-12,1.0000e+00
2.4212e-06,5.8641e-12,1.0000e+00
2.3457e-06,5.5030e-12,1.0000e+00
2.3185e-06,5.3763e-12,1.0000e+00
2.3049e-06,5.3130e-12,1.0000e+00
4.3106e-06,1.8582e-11,1.0000e+00
4.3100e-06,1.8576e-11,1.0000e+00
4.3082e-06,1.8561e-11,1.0000e+00
4.3054e-06,1.8537e-11,1.0000e+00
4.3014e-06,1.8503e-11,1.0000e+00
4.2963e-06,1.8459e-11,1.0000e+00
4.2900e-06,1.8405e-11,1.0000e+00
4.2825e-06,1.8340e-11,1.0000e+00
4.2737e-06,1.8265e-11,1.0000e+00
4.2637e-06,1.8180e-11,1.0000e+00
4.2524e-06,1.8083e-11,1.0000e+00
4.2397e-06,1.7976e-11,1.0000e+00
4.2256e-06,1.7857e-11,1.0000e+00
4.2101e-06,1.7726e-11,1.0000e+00
4.1931e-06,1.7582e-11,1.0000e+00
4.1745e-06,1.7427e-11,1.0000e+00
4.1542e-06,1.7258e-11,1.0000e+00
4.1323e-06,1.7076e-11,1.0000e+00
4.1085e-06,1.6881e-11,1.0000e+00
4.0829e-06,1.6671e-11,1.0000e+00
4.0554e-06,1.6447e-11,1.0000e+00
4.0257e-06,1.6207e-11,1.0000e+00
3.9939e-06,1.5952e-11,1.0000e+00
3.9599e-06,1.5682e-11,1.0000e+00
3.9235e-06,1.5394e-11,1.0000e+00
3.8846e-06,1.5091e-11,1.0000e+00
3.8430e-06,1.4770e-11,1.0000e+00
3.7988e-06,1.4432e-11,1.0000e+00
3.7516e-06,1.4076e-11,1.0000e+00
3.7014e-06,1.3702e-11,1.0000e+00
3.6481e-06,1.3310e-11,1.0000e+00
3.5914e-06,1.2900e-11,1.0000e+00
3.5313e-06,1.2472e-11,1.0000e+00
3.4675e-06,1.2025e-11,1.0000e+00
3.3999e-06,1.1561e-11,1.0000e+00
3.3283e-06,1.1079e-11,1.0000e+00
3.2525e-06,1.0581e-11,1.0000e+00
3.1722e-06,1.0066e-11,1.0000e+00
3.0875e-06,9.5352e-12,1.0000e+00
2.9979e-06,8.9904e-12,1.0000e+00
2.9033e-06,8.4327e-12,1.0000e+00
2.8036e-06,7.8638e-12,1.0000e+00
2.6984e-06,7.2856e-12,1.0000e+00
2.5877e-06,6.7004e-12,1.0000e+00
2.4712e-06,6.1117e-12,1.0000e+00
2.3987e-06,5.7557e-12,1.0000e+00
2.3239e-06,5.4012e-12,1.0000e+00
2.2969e-06,5.2768e-12,1.0000e+00
2.2834e-06,5.2147e-12,1.0000e+00
4.2655e-06,1.8195e-11,1.0000e+00
4.2648e-06,1.8190e-11,1.0000e+00
4.2631e-06,1.8175e-11,1.0000e+00
4.2603e-06,1.8151e-11,1.0000e+00
4.2564e-06,1.8118e-11,1.0000e+00
4.2514e-06,1.8075e-11,1.0000e+00
4.2452e-06,1.8022e-11,1.0000e+00
4.2378e-06,1.7960e-11,1.0000e+00
4.2292e-06,1.7887e-11,1.0000e+00
4.2193e-06,1.7804e-11,1.0000e+00
4.2082e-06,1.7710e-11,1.0000e+00
4.1957e-06,1.7605e-11,1.0000e+00
4.1819e-06,1.7489e-11,1.0000e+00
4.1666e-06,1.7361e-11,1.0000e+00
4.1498e-06,1.7222e-11,1.0000e+00
4.1315e-06,1.7070e-11,1.0000e+00
4.1116e-06,1.6906e-11,1.0000e+00
4.0899e-06,1.6728e-11,1.0000e+00
4.0665e-06,1.6537e-11,1.0000e+00
4.0412e-06,1.6332e-11,1.0000e+00
4.0140e-06,1.6113e-11,1.0000e+00
3.9848e-06,1.5879e-11,1.0000e+00
3.9534e-06,1.5630e-11,1.0000e+00
3.9197e-06,1.5365e-11,1.0000e+00
3.8838e-06,1.5085e-11,1.0000e+00
3.8453e-06,1.4787e-11,1.0000e+00
3.8042e-06,1.4473e-11,1.0000e+00
3.7604e-06,1.4142e-11,1.0000e+00
3.7138e-06,1.3794e-11,1.0000e+00
3.6642e-06,1.3427e-11,1.0000e+00
3.6114e-06,1.3043e-11,1.0000e+00
3.5553e-06,1.2641e-11,1.0000e+00
3.4957e-06,1.2222e-11,1.0000e+00
3.4325e-06,1.1784e-11,1.0000e+00
3.3655e-06,1.1329e-11,1.0000e+00
3.2946e-06,1.0856e-11,1.0000e+00
3.2194e-06,1.0367e-11,1.0000e+00
3.1400e-06,9.8619e-12,1.0000e+00
3.0560e-06,9.3416e-12,1.0000e+00
2.9672e-06,8.8072e-12,1.0000e+00
2.8735e-06,8.2603e-12,1.0000e+00
