9.37468e-01,2.73073e-05,2.78964e-07,1.04611e-06,-2.93614e-05
9.63509e-01,2.51358e-05,2.56793e-07,9.62974e-07,-2.70267e-05
9.89551e-01,2.29374e-05,2.34347e-07,8.78802e-07,-2.46630e-05
1.01559e+00,2.07145e-05,2.11650e-07,7.93688e-07,-2.22730e-05
1.04163e+00,1.84693e-05,1.88727e-07,7.07725e-07,-1.98591e-05
1.06767e+00,1.62044e-05,1.65601e-07,6.21003e-07,-1.74239e-05
1.09372e+00,1.39221e-05,1.42298e-07,5.33616e-07,-1.49700e-05
1.11976e+00,1.16249e-05,1.18842e-07,4.45657e-07,-1.25002e-05
1.14580e+00,9.31525e-06,9.52589e-08,3.57221e-07,-1.00169e-05
1.17184e+00,6.99563e-06,7.15736e-08,2.68401e-07,-7.52290e-06
1.19788e+00,4.66850e-06,4.78117e-08,1.79294e-07,-5.02084e-06
1.22392e+00,2.33638e-06,2.39983e-08,8.99937e-08,-2.51341e-06
1.24997e+00,1.75012e-09,1.59276e-10,5.97286e-10,-3.28183e-09
1.27601e+00,-2.33288e-06,-2.36810e-08,-8.88036e-08,2.50685e-06
1.30205e+00,-4.66501e-06,-4.74959e-08,-1.78109e-07,5.01431e-06
1.32809e+00,-6.99215e-06,-7.12600e-08,-2.67225e-07,7.51640e-06
1.35413e+00,-9.31181e-06,-9.49479e-08,-3.56055e-07,1.00104e-05
1.38017e+00,-1.16215e-05,-1.18534e-07,-4.44504e-07,1.24938e-05
1.40622e+00,-1.39187e-05,-1.41994e-07,-5.32478e-07,1.49637e-05
1.43226e+00,-1.62011e-05,-1.65302e-07,-6.19882e-07,1.74176e-05
1.45830e+00,-1.84661e-05,-1.88433e-07,-7.06622e-07,1.98529e-05
1.48434e+00,-2.07113e-05,-2.11362e-07,-7.92607e-07,2.22670e-05
1.51038e+00,-2.29344e-05,-2.34065e-07,-8.77743e-07,2.46571e-05
1.53643e+00,-2.51329e-05,-2.56517e-07,-9.61940e-07,2.70209e-05
1.56247e+00,-2.73045e-05,-2.78695e-07,-1.04511e-06,2.93558e-05
1.58851e+00,-2.94468e-05,-3.00575e-07,-1.12716e-06,3.16592e-05
1.61455e+00,-3.15577e-05,-3.22134e-07,-1.20800e-06,3.39287e-05
1.64059e+00,-3.36347e-05,-3.43347e-07,-1.28755e-06,3.61619e-05
1.66664e+00,-3.56757e-05,-3.64193e-07,-1.36572e-06,3.83564e-05
1.69268e+00,-3.76785e-05,-3.84649e-07,-1.44243e-06,4.05098e-05
1.71872e+00,-3.96410e-05,-4.04693e-07,-1.51760e-06,4.26198e-05
1.74476e+00,-4.15610e-05,-4.24305e-07,-1.59114e-06,4.46842e-05
1.77081e+00,-4.34365e-05,-4.43461e-07,-1.66298e-06,4.67007e-05
1.79685e+00,-4.52655e-05,-4.62144e-07,-1.73304e-06,4.86672e-05
1.82289e+00,-4.70461e-05,-4.80331e-07,-1.80124e-06,5.05816e-05
1.84893e+00,-4.87762e-05,-4.98004e-07,-1.86752e-06,5.24419e-05
1.87498e+00,-5.04541e-05,-5.15144e-07,-1.93179e-06,5.42459e-05
1.90102e+00,-5.20780e-05,-5.31733e-07,-1.99400e-06,5.59919e-05
1.92706e+00,-5.36462e-05,-5.47752e-07,-2.05407e-06,5.76780e-05
1.95310e+00,-5.51569e-05,-5.63186e-07,-2.11195e-06,5.93022e-05
1.97915e+00,-5.66085e-05,-5.78016e-07,-2.16756e-06,6.08630e-05
2.00519e+00,-5.79995e-05,-5.92228e-07,-2.22086e-06,6.23586e-05
2.03123e+00,-5.93284e-05,-6.05806e-07,-2.27177e-06,6.37874e-05
2.05727e+00,-6.05937e-05,-6.18737e-07,-2.32026e-06,6.51479e-05
2.08332e+00,-6.17942e-05,-6.31005e-07,-2.36627e-06,6.64386e-05
2.10936e+00,-6.29285e-05,-6.42600e-07,-2.40975e-06,6.76582e-05
2.13540e+00,-6.39954e-05,-6.53507e-07,-2.45065e-06,6.88053e-05
2.16144e+00,-6.49938e-05,-6.63715e-07,-2.48893e-06,6.98788e-05
2.18749e+00,-6.59226e-05,-6.73213e-07,-2.52455e-06,7.08774e-05
2.21353e+00,-6.67807e-05,-6.81991e-07,-2.55747e-06,7.18001e-05
2.23957e+00,-6.75674e-05,-6.90039e-07,-2.58765e-06,7.26459e-05
2.26562e+00,-6.82817e-05,-6.97350e-07,-2.61506e-06,7.34140e-05
2.29166e+00,-6.89230e-05,-7.03913e-07,-2.63967e-06,7.41034e-05
2.31770e+00,-6.94904e-05,-7.09725e-07,-2.66147e-06,7.47134e-05
2.34374e+00,-6.99834e-05,-7.14777e-07,-2.68041e-06,7.52434e-05
2.36979e+00,-7.04016e-05,-7.19067e-07,-2.69650e-06,7.56929e-05
2.39583e+00,-7.07442e-05,-7.22587e-07,-2.70970e-06,7.60613e-05
2.42187e+00,-7.10110e-05,-7.25317e-07,-2.71994e-06,7.63482e-05
2.44791e+00,-7.12019e-05,-7.27268e-07,-2.72725e-06,7.65534e-05
2.47396e+00,-7.13165e-05,-7.28455e-07,-2.73171e-06,7.66766e-05
2.50000e+00,-7.13547e-05,-7.28862e-07,-2.73323e-06,7.67177e-05
