6.51037e-01,9.96012e-06,-1.91530e-07,-9.19346e-05,-2.94285e-05
6.77078e-01,9.60685e-06,-1.84743e-07,-8.86767e-05,-2.83847e-05
7.03120e-01,9.24329e-06,-1.77758e-07,-8.53236e-05,-2.73105e-05
7.29161e-01,8.86983e-06,-1.70581e-07,-8.18788e-05,-2.62071e-05
7.55203e-01,8.48688e-06,-1.63221e-07,-7.83461e-05,-2.50756e-05
7.81244e-01,8.09484e-06,-1.55686e-07,-7.47293e-05,-2.39172e-05
8.07286e-01,7.69412e-06,-1.47984e-07,-7.10322e-05,-2.27333e-05
8.33327e-01,7.28518e-06,-1.40123e-07,-6.72590e-05,-2.15250e-05
8.59369e-01,6.86842e-06,-1.32113e-07,-6.34143e-05,-2.02937e-05
8.85410e-01,6.44431e-06,-1.23962e-07,-5.95016e-05,-1.90406e-05
9.11452e-01,6.01330e-06,-1.15677e-07,-5.55250e-05,-1.77671e-05
9.37494e-01,5.57585e-06,-1.07268e-07,-5.14887e-05,-1.64746e-05
9.63535e-01,5.13243e-06,-9.87441e-08,-4.73972e-05,-1.51645e-05
9.89577e-01,4.68351e-06,-9.01139e-08,-4.32547e-05,-1.38381e-05
1.01562e+00,4.22957e-06,-8.13867e-08,-3.90656e-05,-1.24969e-05
1.04166e+00,3.77111e-06,-7.25720e-08,-3.48345e-05,-1.11424e-05
1.06770e+00,3.30861e-06,-6.36791e-08,-3.05660e-05,-9.77587e-06
1.09374e+00,2.84256e-06,-5.47177e-08,-2.62645e-05,-8.39890e-06
1.11978e+00,2.37347e-06,-4.56973e-08,-2.19347e-05,-7.01293e-06
1.14583e+00,1.90184e-06,-3.66276e-08,-1.75813e-05,-5.61946e-06
1.17187e+00,1.42817e-06,-2.75183e-08,-1.32088e-05,-4.21996e-06
1.19791e+00,9.52968e-07,-1.83791e-08,-8.82199e-06,-2.81595e-06
1.22395e+00,4.76748e-07,-9.22008e-09,-4.42564e-06,-1.40892e-06
1.24999e+00,1.61131e-11,-5.06059e-11,-2.42908e-08,-3.87252e-10
1.27603e+00,-4.76726e-07,9.11870e-09,4.37697e-06,1.40815e-06
1.30208e+00,-9.52961e-07,1.82787e-08,8.77379e-06,2.81518e-06
1.32812e+00,-1.42818e-06,2.74194e-08,1.31613e-05,4.21920e-06
1.35416e+00,-1.90186e-06,3.65309e-08,1.75348e-05,5.61870e-06
1.38020e+00,-2.37352e-06,4.56035e-08,2.18897e-05,7.01218e-06
1.40624e+00,-2.84263e-06,5.46275e-08,2.62212e-05,8.39815e-06
1.43228e+00,-3.30869e-06,6.35933e-08,3.05248e-05,9.77513e-06
1.45833e+00,-3.77122e-06,7.24909e-08,3.47956e-05,1.11416e-05
1.48437e+00,-4.22971e-06,8.13113e-08,3.90294e-05,1.24962e-05
1.51041e+00,-4.68367e-06,9.00445e-08,4.32213e-05,1.38374e-05
1.53645e+00,-5.13261e-06,9.86813e-08,4.73670e-05,1.51638e-05
1.56249e+00,-5.57606e-06,1.07212e-07,5.14620e-05,1.64740e-05
1.58854e+00,-6.01353e-06,1.15629e-07,5.55019e-05,1.77665e-05
1.61458e+00,-6.44457e-06,1.23921e-07,5.94822e-05,1.90400e-05
1.64062e+00,-6.86871e-06,1.32081e-07,6.33989e-05,2.02931e-05
1.66666e+00,-7.28549e-06,1.40099e-07,6.72475e-05,2.15244e-05
1.69270e+00,-7.69448e-06,1.47967e-07,7.10241e-05,2.27327e-05
1.71874e+00,-8.09523e-06,1.55676e-07,7.47246e-05,2.39167e-05
1.74479e+00,-8.48731e-06,1.63219e-07,7.83449e-05,2.50751e-05
1.77083e+00,-8.87031e-06,1.70586e-07,8.18812e-05,2.62066e-05
1.79687e+00,-9.24381e-06,1.77770e-07,8.53297e-05,2.73100e-05
1.82291e+00,-9.60741e-06,1.84764e-07,8.86866e-05,2.83842e-05
1.84895e+00,-9.96073e-06,1.91559e-07,9.19485e-05,2.94280e-05
1.87500e+00,-1.03034e-05,1.98149e-07,9.51117e-05,3.04403e-05
1.90104e+00,-1.06350e-05,2.04527e-07,9.81731e-05,3.14200e-05
1.92708e+00,-1.09552e-05,2.10686e-07,1.01129e-04,3.23661e-05
1.95312e+00,-1.12637e-05,2.16618e-07,1.03977e-04,3.32775e-05
1.97916e+00,-1.15602e-05,2.22319e-07,1.06713e-04,3.41533e-05
2.00520e+00,-1.18442e-05,2.27780e-07,1.09335e-04,3.49924e-05
2.03125e+00,-1.21156e-05,2.32998e-07,1.11839e-04,3.57942e-05
2.05729e+00,-1.23740e-05,2.37965e-07,1.14223e-04,3.65576e-05
2.08333e+00,-1.26192e-05,2.42678e-07,1.16485e-04,3.72818e-05
2.10937e+00,-1.28508e-05,2.47131e-07,1.18623e-04,3.79661e-05
2.13541e+00,-1.30687e-05,2.51319e-07,1.20633e-04,3.86098e-05
2.16146e+00,-1.32726e-05,2.55238e-07,1.22514e-04,3.92121e-05
2.18750e+00,-1.34622e-05,2.58883e-07,1.24264e-04,3.97724e-05
2.21354e+00,-1.36375e-05,2.62251e-07,1.25881e-04,4.02902e-05
2.23958e+00,-1.37982e-05,2.65339e-07,1.27363e-04,4.07648e-05
2.26562e+00,-1.39441e-05,2.68144e-07,1.28709e-04,4.11957e-05
2.29166e+00,-1.40750e-05,2.70660e-07,1.29917e-04,4.15825e-05
2.31771e+00,-1.41908e-05,2.72884e-07,1.30984e-04,4.19248e-05
2.34375e+00,-1.42912e-05,2.74806e-07,1.31907e-04,4.22222e-05
2.36979e+00,-1.43762e-05,2.76434e-07,1.32688e-04,4.24744e-05
2.39583e+00,-1.44463e-05,2.77790e-07,1.33339e-04,4.26811e-05
2.42187e+00,-1.45010e-05,2.78855e-07,1.33850e-04,4.28421e-05
2.44792e+00,-1.45397e-05,2.79592e-07,1.34204e-04,4.29572e-05
2.47396e+00,-1.45629e-05,2.80031e-07,1.34415e-04,4.30264e-05
2.50000e+00,-1.45707e-05,2.80189e-07,1.34491e-04,4.30494e-05
