2.21354e+00,-1.49092e-05,1.05063e-07,6.30378e-05,3.46301e-05
2.23958e+00,-1.50848e-05,1.06299e-07,6.37795e-05,3.50381e-05
2.26562e+00,-1.52443e-05,1.07421e-07,6.44527e-05,3.54085e-05
2.29166e+00,-1.53874e-05,1.08429e-07,6.50571e-05,3.57410e-05
2.31771e+00,-1.55142e-05,1.09322e-07,6.55932e-05,3.60352e-05
2.34375e+00,-1.56243e-05,1.10100e-07,6.60601e-05,3.62908e-05
2.36979e+00,-1.57175e-05,1.10756e-07,6.64539e-05,3.65076e-05
2.39583e+00,-1.57940e-05,1.11291e-07,6.67747e-05,3.66852e-05
2.42187e+00,-1.58537e-05,1.11710e-07,6.70259e-05,3.68236e-05
2.44792e+00,-1.58963e-05,1.12009e-07,6.72056e-05,3.69226e-05
2.47396e+00,-1.59218e-05,1.12189e-07,6.73132e-05,3.69820e-05
2.50000e+00,-1.59305e-05,1.12249e-07,6.73493e-05,3.70018e-05
