1.69274e+00,4.41410e-05,2.74838e-08,2.06129e-06,-4.90917e-05
1.71878e+00,4.64396e-05,2.89150e-08,2.16862e-06,-5.16481e-05
1.74482e+00,4.86886e-05,3.03151e-08,2.27363e-06,-5.41493e-05
1.77087e+00,5.08854e-05,3.16828e-08,2.37621e-06,-5.65924e-05
1.79691e+00,5.30277e-05,3.30166e-08,2.47624e-06,-5.89749e-05
1.82295e+00,5.51132e-05,3.43150e-08,2.57363e-06,-6.12943e-05
1.84899e+00,5.71397e-05,3.55767e-08,2.66825e-06,-6.35481e-05
1.87503e+00,5.91050e-05,3.68003e-08,2.76002e-06,-6.57338e-05
1.90107e+00,6.10071e-05,3.79844e-08,2.84883e-06,-6.78491e-05
1.92711e+00,6.28438e-05,3.91280e-08,2.93460e-06,-6.98918e-05
1.95315e+00,6.46132e-05,4.02296e-08,3.01722e-06,-7.18596e-05
1.97919e+00,6.63134e-05,4.12881e-08,3.09661e-06,-7.37505e-05
2.00523e+00,6.79427e-05,4.23024e-08,3.17268e-06,-7.55625e-05
2.03127e+00,6.94991e-05,4.32715e-08,3.24536e-06,-7.72935e-05
2.05731e+00,7.09812e-05,4.41942e-08,3.31456e-06,-7.89417e-05
2.08335e+00,7.23872e-05,4.50695e-08,3.38021e-06,-8.05054e-05
2.10939e+00,7.37158e-05,4.58966e-08,3.44225e-06,-8.19830e-05
2.13543e+00,7.49655e-05,4.66746e-08,3.50059e-06,-8.33727e-05
2.16147e+00,7.61348e-05,4.74025e-08,3.55519e-06,-8.46732e-05
2.18752e+00,7.72227e-05,4.80797e-08,3.60598e-06,-8.58830e-05
2.21356e+00,7.82278e-05,4.87054e-08,3.65290e-06,-8.70008e-05
2.23960e+00,7.91493e-05,4.92789e-08,3.69591e-06,-8.80255e-05
2.26564e+00,7.99859e-05,4.97995e-08,3.73497e-06,-8.89560e-05
2.29168e+00,8.07370e-05,5.02669e-08,3.77002e-06,-8.97912e-05
2.31772e+00,8.14015e-05,5.06806e-08,3.80105e-06,-9.05302e-05
2.34376e+00,8.19788e-05,5.10401e-08,3.82801e-06,-9.11723e-05
2.36980e+00,8.24683e-05,5.13448e-08,3.85086e-06,-9.17168e-05
2.39584e+00,8.28697e-05,5.15939e-08,3.86954e-06,-9.21631e-05
2.42188e+00,8.31824e-05,5.17895e-08,3.88421e-06,-9.25107e-05
2.44792e+00,8.34057e-05,5.19299e-08,3.89474e-06,-9.27593e-05
2.47396e+00,8.35398e-05,5.20129e-08,3.90096e-06,-9.29086e-05
2.50000e+00,8.35846e-05,5.20404e-08,3.90303e-06,-9.29583e-05
