6.51036e-01,1.04657e-05,-1.97662e-07,-7.77239e-01,-3.32446e-05
6.77078e-01,1.00945e-05,-1.90651e-07,-7.49670e-01,-3.20654e-05
7.03119e-01,9.71243e-06,-1.83436e-07,-7.21298e-01,-3.08520e-05
7.29161e-01,9.31999e-06,-1.76023e-07,-6.92151e-01,-2.96055e-05
7.55202e-01,8.91757e-06,-1.68423e-07,-6.62265e-01,-2.83273e-05
7.81244e-01,8.50560e-06,-1.60641e-07,-6.31667e-01,-2.70187e-05
8.07285e-01,8.08451e-06,-1.52688e-07,-6.00395e-01,-2.56812e-05
8.33327e-01,7.65478e-06,-1.44571e-07,-5.68478e-01,-2.43163e-05
8.59368e-01,7.21684e-06,-1.36302e-07,-5.35960e-01,-2.29252e-05
8.85410e-01,6.77118e-06,-1.27886e-07,-5.02867e-01,-2.15097e-05
9.11452e-01,6.31827e-06,-1.19333e-07,-4.69236e-01,-2.00711e-05
9.37493e-01,5.85859e-06,-1.10652e-07,-4.35101e-01,-1.86110e-05
9.63535e-01,5.39264e-06,-1.01853e-07,-4.00503e-01,-1.71310e-05
9.89576e-01,4.92091e-06,-9.29448e-08,-3.65474e-01,-1.56326e-05
1.01562e+00,4.44391e-06,-8.39370e-08,-3.30054e-01,-1.41175e-05
1.04166e+00,3.96216e-06,-7.48389e-08,-2.94279e-01,-1.25873e-05
1.06770e+00,3.47616e-06,-6.56606e-08,-2.58188e-01,-1.10436e-05
1.09374e+00,2.98644e-06,-5.64117e-08,-2.21820e-01,-9.48804e-06
1.11978e+00,2.49352e-06,-4.71021e-08,-1.85213e-01,-7.92235e-06
1.14583e+00,1.99793e-06,-3.77419e-08,-1.48407e-01,-6.34818e-06
1.17187e+00,1.50021e-06,-2.83411e-08,-1.11442e-01,-4.76721e-06
1.19791e+00,1.00088e-06,-1.89097e-08,-7.43559e-02,-3.18113e-06
1.22395e+00,5.00474e-07,-9.45800e-09,-3.71904e-02,-1.59165e-06
1.24999e+00,-4.65196e-10,3.99295e-12,1.57009e-05,-4.59588e-10
1.27603e+00,-5.01407e-07,9.46531e-09,3.72191e-02,1.59073e-06
1.30208e+00,-1.00181e-06,1.89166e-08,7.43831e-02,3.18022e-06
1.32812e+00,-1.50115e-06,2.83477e-08,1.11468e-01,4.76630e-06
1.35416e+00,-1.99887e-06,3.77485e-08,1.48433e-01,6.34727e-06
1.38020e+00,-2.49446e-06,4.71090e-08,1.85240e-01,7.92146e-06
1.40624e+00,-2.98737e-06,5.64190e-08,2.21849e-01,9.48716e-06
1.43228e+00,-3.47709e-06,6.56688e-08,2.58220e-01,1.10427e-05
1.45833e+00,-3.96308e-06,7.48483e-08,2.94316e-01,1.25864e-05
1.48437e+00,-4.44483e-06,8.39480e-08,3.30097e-01,1.41167e-05
1.51041e+00,-4.92181e-06,9.29578e-08,3.65525e-01,1.56318e-05
1.53645e+00,-5.39353e-06,1.01868e-07,4.00562e-01,1.71302e-05
1.56249e+00,-5.85947e-06,1.10669e-07,4.35170e-01,1.86102e-05
1.58853e+00,-6.31914e-06,1.19353e-07,4.69314e-01,2.00703e-05
1.61458e+00,-6.77204e-06,1.27908e-07,5.02955e-01,2.15089e-05
1.64062e+00,-7.21769e-06,1.36327e-07,5.36060e-01,2.29245e-05
1.66666e+00,-7.65561e-06,1.44599e-07,5.68588e-01,2.43156e-05
1.69270e+00,-8.08535e-06,1.52718e-07,6.00513e-01,2.56806e-05
1.71874e+00,-8.50643e-06,1.60673e-07,6.31792e-01,2.70181e-05
1.74479e+00,-8.91840e-06,1.68456e-07,6.62396e-01,2.83266e-05
1.77083e+00,-9.32082e-06,1.76058e-07,6.92288e-01,2.96049e-05
1.79687e+00,-9.71327e-06,1.83472e-07,7.21442e-01,3.08514e-05
1.82291e+00,-1.00953e-05,1.90689e-07,7.49820e-01,3.20649e-05
1.84895e+00,-1.04666e-05,1.97702e-07,7.77395e-01,3.32441e-05
1.87499e+00,-1.08266e-05,2.04502e-07,8.04135e-01,3.43877e-05
1.90104e+00,-1.11750e-05,2.11084e-07,8.30016e-01,3.54944e-05
1.92708e+00,-1.15115e-05,2.17439e-07,8.55004e-01,3.65631e-05
1.95312e+00,-1.18357e-05,2.23561e-07,8.79077e-01,3.75927e-05
1.97916e+00,-1.21472e-05,2.29443e-07,9.02205e-01,3.85820e-05
2.00520e+00,-1.24456e-05,2.35079e-07,9.24370e-01,3.95301e-05
2.03125e+00,-1.27308e-05,2.40464e-07,9.45541e-01,4.04357e-05
2.05729e+00,-1.30023e-05,2.45591e-07,9.65702e-01,4.12981e-05
2.08333e+00,-1.32599e-05,2.50454e-07,9.84823e-01,4.21163e-05
2.10937e+00,-1.35033e-05,2.55050e-07,1.00290e+00,4.28893e-05
2.13541e+00,-1.37323e-05,2.59372e-07,1.01989e+00,4.36165e-05
2.16146e+00,-1.39466e-05,2.63417e-07,1.03580e+00,4.42969e-05
2.18750e+00,-1.41459e-05,2.67178e-07,1.05059e+00,4.49299e-05
2.21354e+00,-1.43301e-05,2.70655e-07,1.06426e+00,4.55148e-05
2.23958e+00,-1.44989e-05,2.73840e-07,1.07678e+00,4.60509e-05
2.26562e+00,-1.46523e-05,2.76732e-07,1.08815e+00,4.65377e-05
2.29166e+00,-1.47899e-05,2.79328e-07,1.09836e+00,4.69747e-05
2.31771e+00,-1.49117e-05,2.81632e-07,1.10742e+00,4.73614e-05
2.34375e+00,-1.50172e-05,2.83639e-07,1.11532e+00,4.76974e-05
2.36979e+00,-1.51065e-05,2.85335e-07,1.12198e+00,4.79822e-05
2.39583e+00,-1.51803e-05,2.86718e-07,1.12742e+00,4.82158e-05
2.42187e+00,-1.52380e-05,2.87802e-07,1.13168e+00,4.83976e-05
2.44792e+00,-1.52787e-05,2.88578e-07,1.13473e+00,4.85277e-05
2.47396e+00,-1.53032e-05,2.89042e-07,1.13656e+00,4.86058e-05
2.50000e+00,-1.53115e-05,2.89205e-07,1.13720e+00,4.86318e-05
