1.25001e+00,1.02459e-09,-1.05558e-10,-2.07535e-04,-1.74506e-09
1.27606e+00,9.87020e-07,-3.39172e-09,-6.66838e-03,-3.11877e-06
1.30210e+00,1.97196e-06,-6.67431e-09,-1.31222e-02,-6.23244e-06
1.32814e+00,2.95478e-06,-9.94956e-09,-1.95616e-02,-9.33945e-06
1.35418e+00,3.93445e-06,-1.32141e-08,-2.59800e-02,-1.24364e-05
1.38022e+00,4.90990e-06,-1.64641e-08,-3.23698e-02,-1.55201e-05
1.40626e+00,5.88010e-06,-1.96964e-08,-3.87248e-02,-1.85872e-05
1.43231e+00,6.84400e-06,-2.29073e-08,-4.50376e-02,-2.16343e-05
1.45835e+00,7.80057e-06,-2.60936e-08,-5.13020e-02,-2.46583e-05
1.48439e+00,8.74880e-06,-2.92512e-08,-5.75102e-02,-2.76559e-05
1.51043e+00,9.68766e-06,-3.23774e-08,-6.36566e-02,-3.06239e-05
1.53647e+00,1.06161e-05,-3.54685e-08,-6.97338e-02,-3.35590e-05
1.56251e+00,1.15333e-05,-3.85213e-08,-7.57360e-02,-3.64583e-05
1.58855e+00,1.24381e-05,-4.15323e-08,-8.16558e-02,-3.93185e-05
1.61460e+00,1.33295e-05,-4.44985e-08,-8.74877e-02,-4.21366e-05
1.64064e+00,1.42067e-05,-4.74168e-08,-9.32253e-02,-4.49095e-05
1.66668e+00,1.50687e-05,-5.02838e-08,-9.88620e-02,-4.76344e-05
1.69272e+00,1.59146e-05,-5.30979e-08,-1.04395e-01,-5.03083e-05
1.71876e+00,1.67434e-05,-5.58546e-08,-1.09815e-01,-5.29283e-05
1.74480e+00,1.75543e-05,-5.85511e-08,-1.15116e-01,-5.54916e-05
1.77084e+00,1.83464e-05,-6.11847e-08,-1.20294e-01,-5.79955e-05
1.79689e+00,1.91188e-05,-6.37521e-08,-1.25342e-01,-6.04373e-05
1.82293e+00,1.98708e-05,-6.62509e-08,-1.30255e-01,-6.28143e-05
1.84897e+00,2.06015e-05,-6.86781e-08,-1.35027e-01,-6.51242e-05
1.87501e+00,2.13102e-05,-7.10314e-08,-1.39653e-01,-6.73642e-05
1.90105e+00,2.19960e-05,-7.33077e-08,-1.44129e-01,-6.95322e-05
1.92709e+00,2.26583e-05,-7.55052e-08,-1.48449e-01,-7.16257e-05
1.95313e+00,2.32963e-05,-7.76209e-08,-1.52609e-01,-7.36425e-05
1.97918e+00,2.39094e-05,-7.96531e-08,-1.56604e-01,-7.55804e-05
2.00522e+00,2.44969e-05,-8.15985e-08,-1.60429e-01,-7.74374e-05
2.03126e+00,2.50582e-05,-8.34562e-08,-1.64081e-01,-7.92115e-05
2.05730e+00,2.55927e-05,-8.52230e-08,-1.67555e-01,-8.09007e-05
2.08334e+00,2.60998e-05,-8.68980e-08,-1.70848e-01,-8.25034e-05
2.10938e+00,2.65790e-05,-8.84767e-08,-1.73952e-01,-8.40177e-05
2.13542e+00,2.70297e-05,-8.99604e-08,-1.76869e-01,-8.54420e-05
2.16146e+00,2.74515e-05,-9.13465e-08,-1.79595e-01,-8.67748e-05
2.18751e+00,2.78439e-05,-9.26347e-08,-1.82127e-01,-8.80147e-05
2.21355e+00,2.82065e-05,-9.38226e-08,-1.84463e-01,-8.91604e-05
2.23959e+00,2.85389e-05,-9.49101e-08,-1.86601e-01,-9.02106e-05
2.26563e+00,2.88408e-05,-9.58957e-08,-1.88539e-01,-9.11642e-05
2.29167e+00,2.91118e-05,-9.67787e-08,-1.90275e-01,-9.20202e-05
2.31771e+00,2.93520e-05,-9.75575e-08,-1.91806e-01,-9.27776e-05
2.34375e+00,2.95607e-05,-9.82334e-08,-1.93135e-01,-9.34357e-05
2.36979e+00,2.97373e-05,-9.88050e-08,-1.94259e-01,-9.39938e-05
2.39584e+00,2.98823e-05,-9.92681e-08,-1.95169e-01,-9.44512e-05
2.42188e+00,2.99958e-05,-9.96249e-08,-1.95871e-01,-9.48075e-05
2.44792e+00,3.00767e-05,-9.98792e-08,-1.96370e-01,-9.50622e-05
2.47396e+00,3.01254e-05,-1.00026e-07,-1.96658e-01,-9.52152e-05
2.50000e+00,3.01423e-05,-1.00066e-07,-1.96738e-01,-9.52662e-05
