,,4753,,,,,,0,2.00000e-01,4.76676e-08
3.2628e-05,1.0646e-09,1.0000e+00
3.2507e-05,1.0567e-09,1.0000e+00
3.2374e-05,1.0481e-09,1.0000e+00
3.2229e-05,1.0387e-09,1.0000e+00
3.2071e-05,1.0286e-09,1.0000e+00
3.1900e-05,1.0176e-09,1.0000e+00
3.1715e-05,1.0059e-09,1.0000e+00
3.1516e-05,9.9329e-10,1.0000e+00
3.1302e-05,9.7983e-10,1.0000e+00
3.1072e-05,9.6547e-10,1.0000e+00
3.0825e-05,9.5021e-10,1.0000e+00
3.0561e-05,9.3400e-10,1.0000e+00
3.0279e-05,9.1683e-10,1.0000e+00
2.9977e-05,8.9868e-10,1.0000e+00
2.9656e-05,8.7952e-10,1.0000e+00
2.9314e-05,8.5934e-10,1.0000e+00
2.8949e-05,8.3811e-10,1.0000e+00
2.8562e-05,8.1584e-10,1.0000e+00
2.8150e-05,7.9250e-10,1.0000e+00
2.7713e-05,7.6809e-10,1.0000e+00
2.7250e-05,7.4262e-10,1.0000e+00
2.6758e-05,7.1608e-10,1.0000e+00
2.6237e-05,6.8849e-10,1.0000e+00
2.5686e-05,6.5987e-10,1.0000e+00
2.5102e-05,6.3025e-10,1.0000e+00
2.4485e-05,5.9967e-10,1.0000e+00
2.3833e-05,5.6818e-10,1.0000e+00
2.3144e-05,5.3583e-10,1.0000e+00
2.2417e-05,5.0270e-10,1.0000e+00
2.1649e-05,4.6889e-10,1.0000e+00
2.0839e-05,4.3450e-10,1.0000e+00
1.9985e-05,3.9966e-10,1.0000e+00
1.9085e-05,3.6453e-10,1.0000e+00
1.8524e-05,3.4325e-10,1.0000e+00
1.7948e-05,3.2216e-10,1.0000e+00
1.7739e-05,3.1472e-10,1.0000e+00
1.7631e-05,3.1090e-10,1.0000e+00
3.3055e-05,1.0926e-09,1.0000e+00
3.3053e-05,1.0925e-09,1.0000e+00
3.3041e-05,1.0918e-09,1.0000e+00
3.3019e-05,1.0903e-09,1.0000e+00
3.2989e-05,1.0883e-09,1.0000e+00
3.2949e-05,1.0856e-09,1.0000e+00
3.2900e-05,1.0824e-09,1.0000e+00
3.2841e-05,1.0786e-09,1.0000e+00
3.2773e-05,1.0741e-09,1.0000e+00
3.2696e-05,1.0690e-09,1.0000e+00
3.2608e-05,1.0633e-09,1.0000e+00
3.2510e-05,1.0569e-09,1.0000e+00
3.2401e-05,1.0498e-09,1.0000e+00
3.2281e-05,1.0421e-09,1.0000e+00
3.2149e-05,1.0336e-09,1.0000e+00
3.2006e-05,1.0244e-09,1.0000e+00
3.1849e-05,1.0144e-09,1.0000e+00
3.1680e-05,1.0037e-09,1.0000e+00
3.1497e-05,9.9209e-10,1.0000e+00
3.1300e-05,9.7969e-10,1.0000e+00
3.1087e-05,9.6644e-10,1.0000e+00
3.0859e-05,9.5231e-10,1.0000e+00
3.0614e-05,9.3727e-10,1.0000e+00
3.0352e-05,9.2131e-10,1.0000e+00
3.0072e-05,9.0439e-10,1.0000e+00
2.9773e-05,8.8650e-10,1.0000e+00
2.9455e-05,8.6762e-10,1.0000e+00
2.9115e-05,8.4772e-10,1.0000e+00
2.8753e-05,8.2680e-10,1.0000e+00
2.8368e-05,8.0483e-10,1.0000e+00
2.7960e-05,7.8181e-10,1.0000e+00
2.7526e-05,7.5773e-10,1.0000e+00
2.7065e-05,7.3260e-10,1.0000e+00
2.6577e-05,7.0641e-10,1.0000e+00
2.6059e-05,6.7918e-10,1.0000e+00
2.5511e-05,6.5093e-10,1.0000e+00
2.4931e-05,6.2170e-10,1.0000e+00
2.4318e-05,5.9151e-10,1.0000e+00
2.3670e-05,5.6042e-10,1.0000e+00
2.2985e-05,5.2849e-10,1.0000e+00
2.2262e-05,4.9578e-10,1.0000e+00
2.1499e-05,4.6241e-10,1.0000e+00
2.0694e-05,4.2847e-10,1.0000e+00
1.9846e-05,3.9410e-10,1.0000e+00
1.8952e-05,3.5946e-10,1.0000e+00
1.8395e-05,3.3849e-10,1.0000e+00
1.7823e-05,3.1769e-10,1.0000e+00
1.7616e-05,3.1037e-10,1.0000e+00
1.7511e-05,3.0667e-10,1.0000e+00
3.2785e-05,1.0749e-09,1.0000e+00
3.2783e-05,1.0747e-09,1.0000e+00
3.2772e-05,1.0740e-09,1.0000e+00
3.2750e-05,1.0726e-09,1.0000e+00
3.2720e-05,1.0706e-09,1.0000e+00
3.2680e-05,1.0680e-09,1.0000e+00
3.2632e-05,1.0649e-09,1.0000e+00
3.2574e-05,1.0611e-09,1.0000e+00
3.2507e-05,1.0567e-09,1.0000e+00
3.2431e-05,1.0518e-09,1.0000e+00
3.2344e-05,1.0462e-09,1.0000e+00
3.2247e-05,1.0399e-09,1.0000e+00
3.2140e-05,1.0330e-09,1.0000e+00
3.2021e-05,1.0254e-09,1.0000e+00
3.1891e-05,1.0171e-09,1.0000e+00
3.1749e-05,1.0080e-09,1.0000e+00
3.1594e-05,9.9824e-10,1.0000e+00
3.1427e-05,9.8768e-10,1.0000e+00
3.1246e-05,9.7633e-10,1.0000e+00
3.1050e-05,9.6416e-10,1.0000e+00
3.0840e-05,9.5115e-10,1.0000e+00
3.0614e-05,9.3727e-10,1.0000e+00
3.0372e-05,9.2250e-10,1.0000e+00
3.0113e-05,9.0681e-10,1.0000e+00
2.9835e-05,8.9019e-10,1.0000e+00
2.9539e-05,8.7260e-10,1.0000e+00
2.9223e-05,8.5403e-10,1.0000e+00
2.8886e-05,8.3446e-10,1.0000e+00
2.8527e-05,8.1387e-10,1.0000e+00
2.8146e-05,7.9225e-10,1.0000e+00
2.7740e-05,7.6960e-10,1.0000e+00
2.7310e-05,7.4589e-10,1.0000e+00
2.6853e-05,7.2114e-10,1.0000e+00
2.6368e-05,6.9536e-10,1.0000e+00
2.5854e-05,6.6854e-10,1.0000e+00
2.5310e-05,6.4072e-10,1.0000e+00
2.4734e-05,6.1192e-10,1.0000e+00
2.4126e-05,5.8218e-10,1.0000e+00
2.3482e-05,5.5155e-10,1.0000e+00
2.2802e-05,5.2009e-10,1.0000e+00
2.2084e-05,4.8788e-10,1.0000e+00
2.1326e-05,4.5500e-10,1.0000e+00
2.0527e-05,4.2158e-10,1.0000e+00
1.9685e-05,3.8774e-10,1.0000e+00
1.8798e-05,3.5365e-10,1.0000e+00
1.8246e-05,3.3301e-10,1.0000e+00
1.7676e-05,3.1248e-10,1.0000e+00
1.7472e-05,3.0531e-10,1.0000e+00
1.7369e-05,3.0172e-10,1.0000e+00
3.2480e-05,1.0550e-09,1.0000e+00
3.2478e-05,1.0549e-09,1.0000e+00
3.2467e-05,1.0542e-09,1.0000e+00
3.2446e-05,1.0528e-09,1.0000e+00
3.2416e-05,1.0508e-09,1.0000e+00
3.2377e-05,1.0483e-09,1.0000e+00
3.2329e-05,1.0452e-09,1.0000e+00
3.2273e-05,1.0416e-09,1.0000e+00
3.2207e-05,1.0373e-09,1.0000e+00
3.2131e-05,1.0324e-09,1.0000e+00
3.2046e-05,1.0270e-09,1.0000e+00
3.1950e-05,1.0208e-09,1.0000e+00
3.1844e-05,1.0141e-09,1.0000e+00
3.1727e-05,1.0066e-09,1.0000e+00
3.1599e-05,9.9852e-10,1.0000e+00
3.1459e-05,9.8968e-10,1.0000e+00
3.1306e-05,9.8011e-10,1.0000e+00
3.1141e-05,9.6978e-10,1.0000e+00
3.0962e-05,9.5867e-10,1.0000e+00
3.0769e-05,9.4676e-10,1.0000e+00
3.0561e-05,9.3402e-10,1.0000e+00
3.0338e-05,9.2042e-10,1.0000e+00
3.0098e-05,9.0595e-10,1.0000e+00
2.9842e-05,8.9057e-10,1.0000e+00
2.9567e-05,8.7427e-10,1.0000e+00
2.9274e-05,8.5702e-10,1.0000e+00
2.8961e-05,8.3880e-10,1.0000e+00
2.8627e-05,8.1959e-10,1.0000e+00
2.8272e-05,7.9939e-10,1.0000e+00
2.7894e-05,7.7816e-10,1.0000e+00
2.7492e-05,7.5591e-10,1.0000e+00
2.7066e-05,7.3263e-10,1.0000e+00
2.6613e-05,7.0832e-10,1.0000e+00
2.6132e-05,6.8298e-10,1.0000e+00
2.5623e-05,6.5662e-10,1.0000e+00
2.5083e-05,6.2928e-10,1.0000e+00
2.4512e-05,6.0097e-10,1.0000e+00
2.3908e-05,5.7173e-10,1.0000e+00
2.3269e-05,5.4162e-10,1.0000e+00
2.2595e-05,5.1069e-10,1.0000e+00
2.1882e-05,4.7903e-10,1.0000e+00
2.1131e-05,4.4671e-10,1.0000e+00
2.0338e-05,4.1386e-10,1.0000e+00
1.9503e-05,3.8062e-10,1.0000e+00
1.8624e-05,3.4713e-10,1.0000e+00
1.8076e-05,3.2686e-10,1.0000e+00
1.7511e-05,3.0669e-10,1.0000e+00
1.7309e-05,2.9964e-10,1.0000e+00
1.7207e-05,2.9612e-10,1.0000e+00
3.2141e-05,1.0331e-09,1.0000e+00
3.2139e-05,1.0329e-09,1.0000e+00
3.2128e-05,1.0322e-09,1.0000e+00
3.2107e-05,1.0309e-09,1.0000e+00
3.2077e-05,1.0290e-09,1.0000e+00
3.2039e-05,1.0265e-09,1.0000e+00
3.1992e-05,1.0235e-09,1.0000e+00
3.1937e-05,1.0200e-09,1.0000e+00
3.1872e-05,1.0158e-09,1.0000e+00
3.1797e-05,1.0111e-09,1.0000e+00
3.1713e-05,1.0058e-09,1.0000e+00
3.1619e-05,9.9982e-10,1.0000e+00
3.1515e-05,9.9323e-10,1.0000e+00
3.1400e-05,9.8599e-10,1.0000e+00
3.1273e-05,9.7807e-10,1.0000e+00
3.1135e-05,9.6945e-10,1.0000e+00
3.0985e-05,9.6011e-10,1.0000e+00
3.0822e-05,9.5004e-10,1.0000e+00
3.0646e-05,9.3920e-10,1.0000e+00
3.0455e-05,9.2756e-10,1.0000e+00
3.0250e-05,9.1512e-10,1.0000e+00
3.0030e-05,9.0183e-10,1.0000e+00
2.9793e-05,8.8769e-10,1.0000e+00
2.9540e-05,8.7265e-10,1.0000e+00
2.9269e-05,8.5671e-10,1.0000e+00
2.8979e-05,8.3983e-10,1.0000e+00
2.8669e-05,8.2200e-10,1.0000e+00
2.8340e-05,8.0320e-10,1.0000e+00
2.7988e-05,7.8341e-10,1.0000e+00
2.7614e-05,7.6262e-10,1.0000e+00
2.7216e-05,7.4082e-10,1.0000e+00
2.6794e-05,7.1800e-10,1.0000e+00
2.6345e-05,6.9416e-10,1.0000e+00
2.5869e-05,6.6932e-10,1.0000e+00
2.5365e-05,6.4347e-10,1.0000e+00
2.4830e-05,6.1665e-10,1.0000e+00
2.4264e-05,5.8888e-10,1.0000e+00
2.3666e-05,5.6020e-10,1.0000e+00
2.3033e-05,5.3066e-10,1.0000e+00
2.2364e-05,5.0033e-10,1.0000e+00
2.1658e-05,4.6926e-10,1.0000e+00
2.0913e-05,4.3757e-10,1.0000e+00
