9.63507e-01,2.71461e-05,1.76706e-08,2.65059e-06,-3.41172e-05
9.89548e-01,2.47719e-05,1.61254e-08,2.41881e-06,-3.11335e-05
1.01559e+00,2.23712e-05,1.45629e-08,2.18443e-06,-2.81164e-05
1.04163e+00,1.99466e-05,1.29848e-08,1.94772e-06,-2.50693e-05
1.06767e+00,1.75006e-05,1.13928e-08,1.70891e-06,-2.19952e-05
1.09371e+00,1.50358e-05,9.78855e-09,1.46828e-06,-1.88977e-05
1.11976e+00,1.25549e-05,8.17386e-09,1.22608e-06,-1.57798e-05
1.14580e+00,1.00606e-05,6.55041e-09,9.82562e-07,-1.26451e-05
1.17184e+00,7.55553e-06,4.91995e-09,7.37993e-07,-9.49684e-06
1.19788e+00,5.04235e-06,3.28422e-09,4.92633e-07,-6.33840e-06
1.22392e+00,2.52376e-06,1.64497e-09,2.46746e-07,-3.17316e-06
1.24996e+00,2.47249e-09,3.95989e-12,5.93983e-10,-4.51759e-09
1.27600e+00,-2.51883e-06,-1.63704e-09,-2.45556e-07,3.16413e-06
1.30205e+00,-5.03744e-06,-3.27629e-09,-4.91444e-07,6.32940e-06
1.32809e+00,-7.55065e-06,-4.91204e-09,-7.36806e-07,9.48789e-06
1.35413e+00,-1.00558e-05,-6.54253e-09,-9.81379e-07,1.26362e-05
1.38017e+00,-1.25501e-05,-8.16601e-09,-1.22490e-06,1.57710e-05
1.40621e+00,-1.50311e-05,-9.78074e-09,-1.46711e-06,1.88890e-05
1.43226e+00,-1.74959e-05,-1.13850e-08,-1.70775e-06,2.19867e-05
1.45830e+00,-1.99420e-05,-1.29771e-08,-1.94656e-06,2.50608e-05
1.48434e+00,-2.23668e-05,-1.45553e-08,-2.18329e-06,2.81082e-05
1.51038e+00,-2.47676e-05,-1.61179e-08,-2.41768e-06,3.11254e-05
1.53642e+00,-2.71419e-05,-1.76632e-08,-2.64948e-06,3.41093e-05
1.56247e+00,-2.94871e-05,-1.91896e-08,-2.87844e-06,3.70567e-05
1.58851e+00,-3.18007e-05,-2.06955e-08,-3.10433e-06,3.99644e-05
1.61455e+00,-3.40803e-05,-2.21792e-08,-3.32688e-06,4.28293e-05
1.64059e+00,-3.63234e-05,-2.36392e-08,-3.54588e-06,4.56484e-05
1.66663e+00,-3.85276e-05,-2.50738e-08,-3.76107e-06,4.84186e-05
1.69268e+00,-4.06906e-05,-2.64816e-08,-3.97224e-06,5.11369e-05
1.71872e+00,-4.28100e-05,-2.78611e-08,-4.17916e-06,5.38005e-05
1.74476e+00,-4.48835e-05,-2.92107e-08,-4.38160e-06,5.64065e-05
1.77080e+00,-4.69090e-05,-3.05290e-08,-4.57935e-06,5.89520e-05
1.79685e+00,-4.88842e-05,-3.18146e-08,-4.77219e-06,6.14344e-05
1.82289e+00,-5.08071e-05,-3.30661e-08,-4.95992e-06,6.38511e-05
1.84893e+00,-5.26756e-05,-3.42823e-08,-5.14234e-06,6.61994e-05
1.87497e+00,-5.44877e-05,-3.54617e-08,-5.31925e-06,6.84767e-05
1.90102e+00,-5.62415e-05,-3.66031e-08,-5.49047e-06,7.06808e-05
1.92706e+00,-5.79350e-05,-3.77053e-08,-5.65580e-06,7.28092e-05
1.95310e+00,-5.95665e-05,-3.87672e-08,-5.81508e-06,7.48596e-05
1.97914e+00,-6.11341e-05,-3.97875e-08,-5.96813e-06,7.68298e-05
2.00519e+00,-6.26364e-05,-4.07653e-08,-6.11479e-06,7.87177e-05
2.03123e+00,-6.40715e-05,-4.16993e-08,-6.25490e-06,8.05214e-05
2.05727e+00,-6.54380e-05,-4.25887e-08,-6.38831e-06,8.22388e-05
2.08331e+00,-6.67345e-05,-4.34326e-08,-6.51488e-06,8.38682e-05
2.10936e+00,-6.79595e-05,-4.42298e-08,-6.63448e-06,8.54077e-05
2.13540e+00,-6.91117e-05,-4.49798e-08,-6.74696e-06,8.68558e-05
2.16144e+00,-7.01899e-05,-4.56815e-08,-6.85223e-06,8.82109e-05
2.18749e+00,-7.11930e-05,-4.63344e-08,-6.95016e-06,8.94715e-05
2.21353e+00,-7.21198e-05,-4.69377e-08,-7.04065e-06,9.06363e-05
2.23957e+00,-7.29694e-05,-4.74907e-08,-7.12360e-06,9.17040e-05
2.26561e+00,-7.37409e-05,-4.79929e-08,-7.19893e-06,9.26735e-05
2.29166e+00,-7.44333e-05,-4.84438e-08,-7.26656e-06,9.35438e-05
2.31770e+00,-7.50461e-05,-4.88427e-08,-7.32641e-06,9.43139e-05
2.34374e+00,-7.55784e-05,-4.91895e-08,-7.37842e-06,9.49829e-05
2.36979e+00,-7.60299e-05,-4.94843e-08,-7.42265e-06,9.55503e-05
2.39583e+00,-7.64001e-05,-4.97254e-08,-7.45880e-06,9.60154e-05
2.42187e+00,-7.66881e-05,-4.99121e-08,-7.48682e-06,9.63776e-05
2.44791e+00,-7.68938e-05,-5.00475e-08,-7.50713e-06,9.66366e-05
2.47396e+00,-7.70176e-05,-5.01287e-08,-7.51930e-06,9.67921e-05
2.50000e+00,-7.70591e-05,-5.01547e-08,-7.52320e-06,9.68439e-05
