,,4753,,,,,,0,1.60000e+00,9.96170e-07
4.2561e-05,1.8115e-09,1.0000e+00
4.2404e-05,1.7981e-09,1.0000e+00
4.2230e-05,1.7834e-09,1.0000e+00
4.2041e-05,1.7675e-09,1.0000e+00
4.1836e-05,1.7503e-09,1.0000e+00
4.1613e-05,1.7317e-09,1.0000e+00
4.1372e-05,1.7117e-09,1.0000e+00
4.1112e-05,1.6903e-09,1.0000e+00
4.0833e-05,1.6674e-09,1.0000e+00
4.0533e-05,1.6430e-09,1.0000e+00
4.0211e-05,1.6170e-09,1.0000e+00
3.9867e-05,1.5894e-09,1.0000e+00
3.9499e-05,1.5602e-09,1.0000e+00
3.9106e-05,1.5293e-09,1.0000e+00
3.8687e-05,1.4967e-09,1.0000e+00
3.8240e-05,1.4624e-09,1.0000e+00
3.7765e-05,1.4263e-09,1.0000e+00
3.7260e-05,1.3884e-09,1.0000e+00
3.6723e-05,1.3487e-09,1.0000e+00
3.6153e-05,1.3072e-09,1.0000e+00
3.5548e-05,1.2638e-09,1.0000e+00
3.4907e-05,1.2186e-09,1.0000e+00
3.4227e-05,1.1717e-09,1.0000e+00
3.3508e-05,1.1230e-09,1.0000e+00
3.2747e-05,1.0725e-09,1.0000e+00
3.1941e-05,1.0205e-09,1.0000e+00
3.1090e-05,9.6687e-10,1.0000e+00
3.0191e-05,9.1180e-10,1.0000e+00
2.9242e-05,8.5541e-10,1.0000e+00
2.8240e-05,7.9786e-10,1.0000e+00
2.7184e-05,7.3935e-10,1.0000e+00
2.6070e-05,6.8009e-10,1.0000e+00
2.4898e-05,6.2038e-10,1.0000e+00
2.4167e-05,5.8424e-10,1.0000e+00
2.3412e-05,5.4822e-10,1.0000e+00
2.3141e-05,5.3558e-10,1.0000e+00
2.3005e-05,5.2929e-10,1.0000e+00
4.3117e-05,1.8591e-09,1.0000e+00
4.3113e-05,1.8588e-09,1.0000e+00
4.3098e-05,1.8574e-09,1.0000e+00
4.3069e-05,1.8550e-09,1.0000e+00
4.3029e-05,1.8515e-09,1.0000e+00
4.2977e-05,1.8471e-09,1.0000e+00
4.2914e-05,1.8416e-09,1.0000e+00
4.2838e-05,1.8351e-09,1.0000e+00
4.2750e-05,1.8276e-09,1.0000e+00
4.2649e-05,1.8189e-09,1.0000e+00
4.2534e-05,1.8092e-09,1.0000e+00
4.2407e-05,1.7984e-09,1.0000e+00
4.2265e-05,1.7864e-09,1.0000e+00
4.2109e-05,1.7732e-09,1.0000e+00
4.1937e-05,1.7588e-09,1.0000e+00
4.1750e-05,1.7431e-09,1.0000e+00
4.1546e-05,1.7261e-09,1.0000e+00
4.1326e-05,1.7079e-09,1.0000e+00
4.1087e-05,1.6882e-09,1.0000e+00
4.0830e-05,1.6671e-09,1.0000e+00
4.0553e-05,1.6446e-09,1.0000e+00
4.0255e-05,1.6205e-09,1.0000e+00
3.9936e-05,1.5950e-09,1.0000e+00
3.9595e-05,1.5678e-09,1.0000e+00
3.9230e-05,1.5390e-09,1.0000e+00
3.8840e-05,1.5086e-09,1.0000e+00
3.8424e-05,1.4765e-09,1.0000e+00
3.7981e-05,1.4426e-09,1.0000e+00
3.7509e-05,1.4070e-09,1.0000e+00
3.7007e-05,1.3696e-09,1.0000e+00
3.6474e-05,1.3305e-09,1.0000e+00
3.5908e-05,1.2895e-09,1.0000e+00
3.5307e-05,1.2467e-09,1.0000e+00
3.4670e-05,1.2022e-09,1.0000e+00
3.3995e-05,1.1558e-09,1.0000e+00
3.3280e-05,1.1077e-09,1.0000e+00
3.2523e-05,1.0580e-09,1.0000e+00
3.1723e-05,1.0066e-09,1.0000e+00
3.0877e-05,9.5364e-10,1.0000e+00
2.9983e-05,8.9928e-10,1.0000e+00
2.9040e-05,8.4362e-10,1.0000e+00
2.8044e-05,7.8683e-10,1.0000e+00
2.6994e-05,7.2908e-10,1.0000e+00
2.5888e-05,6.7062e-10,1.0000e+00
2.4724e-05,6.1172e-10,1.0000e+00
2.3998e-05,5.7607e-10,1.0000e+00
2.3249e-05,5.4060e-10,1.0000e+00
2.2980e-05,5.2815e-10,1.0000e+00
2.2845e-05,5.2193e-10,1.0000e+00
4.2765e-05,1.8289e-09,1.0000e+00
4.2761e-05,1.8286e-09,1.0000e+00
4.2746e-05,1.8273e-09,1.0000e+00
4.2718e-05,1.8249e-09,1.0000e+00
4.2678e-05,1.8215e-09,1.0000e+00
4.2627e-05,1.8171e-09,1.0000e+00
4.2564e-05,1.8118e-09,1.0000e+00
4.2489e-05,1.8054e-09,1.0000e+00
4.2402e-05,1.7980e-09,1.0000e+00
4.2303e-05,1.7896e-09,1.0000e+00
4.2190e-05,1.7800e-09,1.0000e+00
4.2064e-05,1.7694e-09,1.0000e+00
4.1924e-05,1.7576e-09,1.0000e+00
4.1769e-05,1.7447e-09,1.0000e+00
4.1600e-05,1.7306e-09,1.0000e+00
4.1415e-05,1.7152e-09,1.0000e+00
4.1213e-05,1.6986e-09,1.0000e+00
4.0995e-05,1.6807e-09,1.0000e+00
4.0759e-05,1.6614e-09,1.0000e+00
4.0504e-05,1.6407e-09,1.0000e+00
4.0230e-05,1.6185e-09,1.0000e+00
3.9936e-05,1.5949e-09,1.0000e+00
3.9620e-05,1.5698e-09,1.0000e+00
3.9282e-05,1.5431e-09,1.0000e+00
3.8920e-05,1.5148e-09,1.0000e+00
3.8534e-05,1.4849e-09,1.0000e+00
3.8121e-05,1.4533e-09,1.0000e+00
3.7682e-05,1.4200e-09,1.0000e+00
3.7214e-05,1.3850e-09,1.0000e+00
3.6717e-05,1.3482e-09,1.0000e+00
3.6188e-05,1.3097e-09,1.0000e+00
3.5626e-05,1.2693e-09,1.0000e+00
3.5030e-05,1.2272e-09,1.0000e+00
3.4397e-05,1.1833e-09,1.0000e+00
3.3727e-05,1.1377e-09,1.0000e+00
3.3017e-05,1.0903e-09,1.0000e+00
3.2266e-05,1.0413e-09,1.0000e+00
3.1471e-05,9.9068e-10,1.0000e+00
3.0631e-05,9.3854e-10,1.0000e+00
2.9744e-05,8.8500e-10,1.0000e+00
2.8807e-05,8.3017e-10,1.0000e+00
2.7819e-05,7.7423e-10,1.0000e+00
2.6777e-05,7.1737e-10,1.0000e+00
2.5678e-05,6.5980e-10,1.0000e+00
2.4523e-05,6.0182e-10,1.0000e+00
2.3802e-05,5.6673e-10,1.0000e+00
2.3059e-05,5.3181e-10,1.0000e+00
2.2793e-05,5.1958e-10,1.0000e+00
2.2658e-05,5.1346e-10,1.0000e+00
4.2367e-05,1.7950e-09,1.0000e+00
4.2363e-05,1.7947e-09,1.0000e+00
4.2348e-05,1.7934e-09,1.0000e+00
4.2321e-05,1.7911e-09,1.0000e+00
4.2282e-05,1.7878e-09,1.0000e+00
4.2231e-05,1.7835e-09,1.0000e+00
4.2169e-05,1.7783e-09,1.0000e+00
4.2096e-05,1.7721e-09,1.0000e+00
4.2010e-05,1.7649e-09,1.0000e+00
4.1912e-05,1.7566e-09,1.0000e+00
4.1801e-05,1.7473e-09,1.0000e+00
4.1676e-05,1.7370e-09,1.0000e+00
4.1538e-05,1.7255e-09,1.0000e+00
4.1386e-05,1.7128e-09,1.0000e+00
4.1219e-05,1.6990e-09,1.0000e+00
4.1036e-05,1.6840e-09,1.0000e+00
4.0837e-05,1.6677e-09,1.0000e+00
4.0622e-05,1.6502e-09,1.0000e+00
4.0388e-05,1.6313e-09,1.0000e+00
4.0137e-05,1.6110e-09,1.0000e+00
3.9866e-05,1.5894e-09,1.0000e+00
3.9575e-05,1.5662e-09,1.0000e+00
3.9263e-05,1.5416e-09,1.0000e+00
3.8928e-05,1.5155e-09,1.0000e+00
3.8570e-05,1.4877e-09,1.0000e+00
3.8188e-05,1.4584e-09,1.0000e+00
3.7780e-05,1.4274e-09,1.0000e+00
3.7345e-05,1.3947e-09,1.0000e+00
3.6881e-05,1.3604e-09,1.0000e+00
3.6388e-05,1.3242e-09,1.0000e+00
3.5864e-05,1.2864e-09,1.0000e+00
3.5307e-05,1.2468e-09,1.0000e+00
3.4716e-05,1.2054e-09,1.0000e+00
3.4089e-05,1.1622e-09,1.0000e+00
3.3425e-05,1.1174e-09,1.0000e+00
3.2721e-05,1.0708e-09,1.0000e+00
3.1976e-05,1.0227e-09,1.0000e+00
3.1187e-05,9.7289e-10,1.0000e+00
3.0354e-05,9.2164e-10,1.0000e+00
2.9474e-05,8.6900e-10,1.0000e+00
2.8545e-05,8.1511e-10,1.0000e+00
2.7564e-05,7.6013e-10,1.0000e+00
2.6530e-05,7.0425e-10,1.0000e+00
2.5441e-05,6.4768e-10,1.0000e+00
2.4295e-05,5.9073e-10,1.0000e+00
2.3581e-05,5.5627e-10,1.0000e+00
2.2845e-05,5.2198e-10,1.0000e+00
2.2581e-05,5.0997e-10,1.0000e+00
2.2448e-05,5.0398e-10,1.0000e+00
4.1924e-05,1.7577e-09,1.0000e+00
4.1920e-05,1.7574e-09,1.0000e+00
4.1905e-05,1.7561e-09,1.0000e+00
4.1878e-05,1.7539e-09,1.0000e+00
4.1840e-05,1.7506e-09,1.0000e+00
4.1790e-05,1.7465e-09,1.0000e+00
4.1730e-05,1.7414e-09,1.0000e+00
4.1657e-05,1.7354e-09,1.0000e+00
4.1573e-05,1.7284e-09,1.0000e+00
4.1476e-05,1.7203e-09,1.0000e+00
4.1367e-05,1.7113e-09,1.0000e+00
4.1244e-05,1.7012e-09,1.0000e+00
4.1109e-05,1.6900e-09,1.0000e+00
4.0959e-05,1.6777e-09,1.0000e+00
4.0794e-05,1.6642e-09,1.0000e+00
4.0614e-05,1.6496e-09,1.0000e+00
4.0418e-05,1.6337e-09,1.0000e+00
4.0206e-05,1.6166e-09,1.0000e+00
3.9976e-05,1.5981e-09,1.0000e+00
3.9728e-05,1.5784e-09,1.0000e+00
3.9460e-05,1.5572e-09,1.0000e+00
3.9173e-05,1.5346e-09,1.0000e+00
3.8865e-05,1.5105e-09,1.0000e+00
3.8534e-05,1.4850e-09,1.0000e+00
3.8181e-05,1.4578e-09,1.0000e+00
3.7803e-05,1.4291e-09,1.0000e+00
3.7399e-05,1.3988e-09,1.0000e+00
3.6969e-05,1.3668e-09,1.0000e+00
3.6511e-05,1.3331e-09,1.0000e+00
3.6023e-05,1.2978e-09,1.0000e+00
3.5504e-05,1.2607e-09,1.0000e+00
3.4953e-05,1.2218e-09,1.0000e+00
3.4367e-05,1.1813e-09,1.0000e+00
3.3746e-05,1.1390e-09,1.0000e+00
3.3088e-05,1.0950e-09,1.0000e+00
3.2391e-05,1.0494e-09,1.0000e+00
3.1652e-05,1.0021e-09,1.0000e+00
3.0871e-05,9.5328e-10,1.0000e+00
3.0046e-05,9.0300e-10,1.0000e+00
2.9173e-05,8.5137e-10,1.0000e+00
2.8252e-05,7.9850e-10,1.0000e+00
2.7281e-05,7.4458e-10,1.0000e+00
