,,4753,,,,,,0,3.43999e+01,2.16068e-06
7.1268e-06,5.0792e-11,1.0000e+00
7.1003e-06,5.0415e-11,1.0000e+00
7.0713e-06,5.0004e-11,1.0000e+00
7.0396e-06,4.9556e-11,1.0000e+00
7.0051e-06,4.9072e-11,1.0000e+00
6.9677e-06,4.8550e-11,1.0000e+00
6.9273e-06,4.7989e-11,1.0000e+00
6.8838e-06,4.7388e-11,1.0000e+00
6.8370e-06,4.6746e-11,1.0000e+00
6.7867e-06,4.6061e-11,1.0000e+00
6.7328e-06,4.5332e-11,1.0000e+00
6.6751e-06,4.4558e-11,1.0000e+00
6.6134e-06,4.3739e-11,1.0000e+00
6.5475e-06,4.2872e-11,1.0000e+00
6.4773e-06,4.1958e-11,1.0000e+00
6.4025e-06,4.0995e-11,1.0000e+00
6.3229e-06,3.9982e-11,1.0000e+00
6.2383e-06,3.8919e-11,1.0000e+00
6.1483e-06,3.7805e-11,1.0000e+00
6.0528e-06,3.6640e-11,1.0000e+00
5.9516e-06,3.5425e-11,1.0000e+00
5.8442e-06,3.4159e-11,1.0000e+00
5.7304e-06,3.2842e-11,1.0000e+00
5.6100e-06,3.1477e-11,1.0000e+00
5.4825e-06,3.0064e-11,1.0000e+00
5.3478e-06,2.8605e-11,1.0000e+00
5.2053e-06,2.7103e-11,1.0000e+00
5.0548e-06,2.5559e-11,1.0000e+00
4.8959e-06,2.3979e-11,1.0000e+00
4.7282e-06,2.2365e-11,1.0000e+00
4.5512e-06,2.0725e-11,1.0000e+00
4.3647e-06,1.9063e-11,1.0000e+00
4.1690e-06,1.7394e-11,1.0000e+00
4.0472e-06,1.6385e-11,1.0000e+00
3.9189e-06,1.5360e-11,1.0000e+00
3.8725e-06,1.4999e-11,1.0000e+00
3.8509e-06,1.4831e-11,1.0000e+00
7.2205e-06,5.2137e-11,1.0000e+00
7.2198e-06,5.2126e-11,1.0000e+00
7.2171e-06,5.2088e-11,1.0000e+00
7.2123e-06,5.2018e-11,1.0000e+00
7.2056e-06,5.1921e-11,1.0000e+00
7.1968e-06,5.1795e-11,1.0000e+00
7.1861e-06,5.1641e-11,1.0000e+00
7.1734e-06,5.1458e-11,1.0000e+00
7.1586e-06,5.1246e-11,1.0000e+00
7.1416e-06,5.1003e-11,1.0000e+00
7.1224e-06,5.0730e-11,1.0000e+00
7.1010e-06,5.0425e-11,1.0000e+00
7.0772e-06,5.0088e-11,1.0000e+00
7.0510e-06,4.9718e-11,1.0000e+00
7.0223e-06,4.9313e-11,1.0000e+00
6.9909e-06,4.8873e-11,1.0000e+00
6.9567e-06,4.8397e-11,1.0000e+00
6.9197e-06,4.7884e-11,1.0000e+00
6.8797e-06,4.7332e-11,1.0000e+00
6.8366e-06,4.6740e-11,1.0000e+00
6.7901e-06,4.6108e-11,1.0000e+00
6.7403e-06,4.5433e-11,1.0000e+00
6.6868e-06,4.4715e-11,1.0000e+00
6.6296e-06,4.3954e-11,1.0000e+00
6.5684e-06,4.3146e-11,1.0000e+00
6.5031e-06,4.2292e-11,1.0000e+00
6.4334e-06,4.1391e-11,1.0000e+00
6.3592e-06,4.0442e-11,1.0000e+00
6.2802e-06,3.9443e-11,1.0000e+00
6.1961e-06,3.8395e-11,1.0000e+00
6.1068e-06,3.7296e-11,1.0000e+00
6.0120e-06,3.6148e-11,1.0000e+00
5.9114e-06,3.4948e-11,1.0000e+00
5.8047e-06,3.3699e-11,1.0000e+00
5.6917e-06,3.2400e-11,1.0000e+00
5.5720e-06,3.1052e-11,1.0000e+00
5.4453e-06,2.9657e-11,1.0000e+00
5.3114e-06,2.8217e-11,1.0000e+00
5.1698e-06,2.6734e-11,1.0000e+00
5.0202e-06,2.5210e-11,1.0000e+00
4.8622e-06,2.3649e-11,1.0000e+00
4.6954e-06,2.2057e-11,1.0000e+00
4.5196e-06,2.0437e-11,1.0000e+00
4.3342e-06,1.8797e-11,1.0000e+00
4.1396e-06,1.7149e-11,1.0000e+00
4.0187e-06,1.6155e-11,1.0000e+00
3.8927e-06,1.5155e-11,1.0000e+00
3.8462e-06,1.4796e-11,1.0000e+00
3.8235e-06,1.4621e-11,1.0000e+00
7.1616e-06,5.1290e-11,1.0000e+00
7.1609e-06,5.1279e-11,1.0000e+00
7.1582e-06,5.1241e-11,1.0000e+00
7.1535e-06,5.1174e-11,1.0000e+00
7.1468e-06,5.1078e-11,1.0000e+00
7.1382e-06,5.0956e-11,1.0000e+00
7.1277e-06,5.0805e-11,1.0000e+00
7.1151e-06,5.0626e-11,1.0000e+00
7.1005e-06,5.0418e-11,1.0000e+00
7.0837e-06,5.0180e-11,1.0000e+00
7.0648e-06,4.9913e-11,1.0000e+00
7.0436e-06,4.9614e-11,1.0000e+00
7.0202e-06,4.9284e-11,1.0000e+00
6.9942e-06,4.8921e-11,1.0000e+00
6.9658e-06,4.8524e-11,1.0000e+00
6.9348e-06,4.8093e-11,1.0000e+00
6.9010e-06,4.7626e-11,1.0000e+00
6.8644e-06,4.7122e-11,1.0000e+00
6.8249e-06,4.6580e-11,1.0000e+00
6.7822e-06,4.6000e-11,1.0000e+00
6.7362e-06,4.5379e-11,1.0000e+00
6.6869e-06,4.4716e-11,1.0000e+00
6.6340e-06,4.4011e-11,1.0000e+00
6.5773e-06,4.3263e-11,1.0000e+00
6.5167e-06,4.2469e-11,1.0000e+00
6.4519e-06,4.1630e-11,1.0000e+00
6.3829e-06,4.0744e-11,1.0000e+00
6.3093e-06,3.9810e-11,1.0000e+00
6.2309e-06,3.8828e-11,1.0000e+00
6.1476e-06,3.7796e-11,1.0000e+00
6.0590e-06,3.6715e-11,1.0000e+00
5.9649e-06,3.5584e-11,1.0000e+00
5.8651e-06,3.4403e-11,1.0000e+00
5.7592e-06,3.3173e-11,1.0000e+00
5.6470e-06,3.1894e-11,1.0000e+00
5.5282e-06,3.0566e-11,1.0000e+00
5.4024e-06,2.9192e-11,1.0000e+00
5.2694e-06,2.7773e-11,1.0000e+00
5.1288e-06,2.6312e-11,1.0000e+00
4.9802e-06,2.4811e-11,1.0000e+00
4.8233e-06,2.3273e-11,1.0000e+00
4.6577e-06,2.1704e-11,1.0000e+00
4.4831e-06,2.0109e-11,1.0000e+00
4.2990e-06,1.8493e-11,1.0000e+00
4.1059e-06,1.6871e-11,1.0000e+00
3.9860e-06,1.5893e-11,1.0000e+00
3.8616e-06,1.4914e-11,1.0000e+00
3.8155e-06,1.4561e-11,1.0000e+00
3.7924e-06,1.4384e-11,1.0000e+00
7.0950e-06,5.0341e-11,1.0000e+00
7.0943e-06,5.0331e-11,1.0000e+00
7.0917e-06,5.0294e-11,1.0000e+00
7.0870e-06,5.0227e-11,1.0000e+00
7.0805e-06,5.0135e-11,1.0000e+00
7.0720e-06,5.0015e-11,1.0000e+00
7.0616e-06,4.9868e-11,1.0000e+00
7.0492e-06,4.9693e-11,1.0000e+00
7.0348e-06,4.9490e-11,1.0000e+00
7.0183e-06,4.9258e-11,1.0000e+00
6.9997e-06,4.8997e-11,1.0000e+00
6.9788e-06,4.8705e-11,1.0000e+00
6.9556e-06,4.8383e-11,1.0000e+00
6.9301e-06,4.8028e-11,1.0000e+00
6.9021e-06,4.7640e-11,1.0000e+00
6.8714e-06,4.7218e-11,1.0000e+00
6.8381e-06,4.6762e-11,1.0000e+00
6.8020e-06,4.6269e-11,1.0000e+00
6.7629e-06,4.5739e-11,1.0000e+00
6.7207e-06,4.5170e-11,1.0000e+00
6.6753e-06,4.4562e-11,1.0000e+00
6.6265e-06,4.3913e-11,1.0000e+00
6.5742e-06,4.3222e-11,1.0000e+00
6.5181e-06,4.2488e-11,1.0000e+00
6.4582e-06,4.1711e-11,1.0000e+00
6.3941e-06,4.0887e-11,1.0000e+00
6.3258e-06,4.0018e-11,1.0000e+00
6.2529e-06,3.9102e-11,1.0000e+00
6.1753e-06,3.8138e-11,1.0000e+00
6.0927e-06,3.7125e-11,1.0000e+00
6.0050e-06,3.6063e-11,1.0000e+00
5.9117e-06,3.4953e-11,1.0000e+00
5.8128e-06,3.3793e-11,1.0000e+00
5.7078e-06,3.2584e-11,1.0000e+00
5.5966e-06,3.1327e-11,1.0000e+00
5.4787e-06,3.0022e-11,1.0000e+00
5.3540e-06,2.8671e-11,1.0000e+00
5.2220e-06,2.7276e-11,1.0000e+00
5.0825e-06,2.5839e-11,1.0000e+00
4.9351e-06,2.4363e-11,1.0000e+00
4.7794e-06,2.2851e-11,1.0000e+00
4.6151e-06,2.1309e-11,1.0000e+00
4.4419e-06,1.9741e-11,1.0000e+00
4.2593e-06,1.8153e-11,1.0000e+00
4.0679e-06,1.6561e-11,1.0000e+00
3.9491e-06,1.5600e-11,1.0000e+00
3.8256e-06,1.4638e-11,1.0000e+00
3.7800e-06,1.4290e-11,1.0000e+00
3.7574e-06,1.4120e-11,1.0000e+00
7.0209e-06,4.9294e-11,1.0000e+00
7.0201e-06,4.9284e-11,1.0000e+00
7.0175e-06,4.9248e-11,1.0000e+00
7.0130e-06,4.9184e-11,1.0000e+00
7.0065e-06,4.9093e-11,1.0000e+00
6.9982e-06,4.8977e-11,1.0000e+00
6.9880e-06,4.8834e-11,1.0000e+00
6.9758e-06,4.8664e-11,1.0000e+00
6.9616e-06,4.8466e-11,1.0000e+00
6.9454e-06,4.8241e-11,1.0000e+00
6.9271e-06,4.7986e-11,1.0000e+00
6.9066e-06,4.7703e-11,1.0000e+00
6.8838e-06,4.7388e-11,1.0000e+00
6.8586e-06,4.7043e-11,1.0000e+00
6.8310e-06,4.6665e-11,1.0000e+00
6.8008e-06,4.6254e-11,1.0000e+00
6.7680e-06,4.5808e-11,1.0000e+00
6.7324e-06,4.5327e-11,1.0000e+00
6.6939e-06,4.4810e-11,1.0000e+00
6.6523e-06,4.4255e-11,1.0000e+00
6.6075e-06,4.3661e-11,1.0000e+00
6.5593e-06,4.3027e-11,1.0000e+00
6.5076e-06,4.2352e-11,1.0000e+00
6.4523e-06,4.1634e-11,1.0000e+00
6.3930e-06,4.0874e-11,1.0000e+00
6.3297e-06,4.0068e-11,1.0000e+00
6.2622e-06,3.9218e-11,1.0000e+00
6.1901e-06,3.8321e-11,1.0000e+00
6.1133e-06,3.7376e-11,1.0000e+00
6.0317e-06,3.6384e-11,1.0000e+00
5.9448e-06,3.5344e-11,1.0000e+00
5.8525e-06,3.4256e-11,1.0000e+00
5.7545e-06,3.3119e-11,1.0000e+00
5.6505e-06,3.1933e-11,1.0000e+00
5.5403e-06,3.0700e-11,1.0000e+00
5.4236e-06,2.9421e-11,1.0000e+00
5.3000e-06,2.8096e-11,1.0000e+00
5.1692e-06,2.6727e-11,1.0000e+00
5.0309e-06,2.5317e-11,1.0000e+00
4.8848e-06,2.3869e-11,1.0000e+00
4.7304e-06,2.2386e-11,1.0000e+00
