,,4753,,,,,,0,4.00000e+00,4.94185e-07
3.4004e-05,1.1563e-09,1.0000e+00
3.3878e-05,1.1477e-09,1.0000e+00
3.3739e-05,1.1384e-09,1.0000e+00
3.3588e-05,1.1282e-09,1.0000e+00
3.3424e-05,1.1172e-09,1.0000e+00
3.3245e-05,1.1053e-09,1.0000e+00
3.3053e-05,1.0925e-09,1.0000e+00
3.2845e-05,1.0788e-09,1.0000e+00
3.2622e-05,1.0642e-09,1.0000e+00
3.2382e-05,1.0486e-09,1.0000e+00
3.2125e-05,1.0321e-09,1.0000e+00
3.1850e-05,1.0144e-09,1.0000e+00
3.1556e-05,9.9580e-10,1.0000e+00
3.1242e-05,9.7609e-10,1.0000e+00
3.0907e-05,9.5528e-10,1.0000e+00
3.0550e-05,9.3336e-10,1.0000e+00
3.0170e-05,9.1031e-10,1.0000e+00
2.9767e-05,8.8611e-10,1.0000e+00
2.9338e-05,8.6077e-10,1.0000e+00
2.8882e-05,8.3426e-10,1.0000e+00
2.8399e-05,8.0659e-10,1.0000e+00
2.7887e-05,7.7776e-10,1.0000e+00
2.7344e-05,7.4780e-10,1.0000e+00
2.6769e-05,7.1672e-10,1.0000e+00
2.6161e-05,6.8455e-10,1.0000e+00
2.5518e-05,6.5134e-10,1.0000e+00
2.4839e-05,6.1713e-10,1.0000e+00
2.4121e-05,5.8200e-10,1.0000e+00
2.3363e-05,5.4603e-10,1.0000e+00
2.2563e-05,5.0932e-10,1.0000e+00
2.1720e-05,4.7199e-10,1.0000e+00
2.0830e-05,4.3417e-10,1.0000e+00
1.9894e-05,3.9607e-10,1.0000e+00
1.9310e-05,3.7299e-10,1.0000e+00
1.8705e-05,3.4992e-10,1.0000e+00
1.8489e-05,3.4189e-10,1.0000e+00
1.8383e-05,3.3797e-10,1.0000e+00
3.4452e-05,1.1869e-09,1.0000e+00
3.4447e-05,1.1866e-09,1.0000e+00
3.4433e-05,1.1857e-09,1.0000e+00
3.4411e-05,1.1841e-09,1.0000e+00
3.4379e-05,1.1819e-09,1.0000e+00
3.4337e-05,1.1791e-09,1.0000e+00
3.4286e-05,1.1756e-09,1.0000e+00
3.4226e-05,1.1714e-09,1.0000e+00
3.4155e-05,1.1666e-09,1.0000e+00
3.4074e-05,1.1611e-09,1.0000e+00
3.3983e-05,1.1549e-09,1.0000e+00
3.3881e-05,1.1479e-09,1.0000e+00
3.3767e-05,1.1403e-09,1.0000e+00
3.3642e-05,1.1318e-09,1.0000e+00
3.3505e-05,1.1226e-09,1.0000e+00
3.3355e-05,1.1126e-09,1.0000e+00
3.3193e-05,1.1018e-09,1.0000e+00
3.3016e-05,1.0901e-09,1.0000e+00
3.2825e-05,1.0775e-09,1.0000e+00
3.2620e-05,1.0641e-09,1.0000e+00
3.2398e-05,1.0497e-09,1.0000e+00
3.2160e-05,1.0343e-09,1.0000e+00
3.1906e-05,1.0180e-09,1.0000e+00
3.1633e-05,1.0007e-09,1.0000e+00
3.1341e-05,9.8229e-10,1.0000e+00
3.1029e-05,9.6286e-10,1.0000e+00
3.0697e-05,9.4235e-10,1.0000e+00
3.0343e-05,9.2074e-10,1.0000e+00
2.9966e-05,8.9802e-10,1.0000e+00
2.9565e-05,8.7416e-10,1.0000e+00
2.9139e-05,8.4916e-10,1.0000e+00
2.8687e-05,8.2301e-10,1.0000e+00
2.8207e-05,7.9571e-10,1.0000e+00
2.7698e-05,7.6727e-10,1.0000e+00
2.7158e-05,7.3770e-10,1.0000e+00
2.6588e-05,7.0702e-10,1.0000e+00
2.5983e-05,6.7526e-10,1.0000e+00
2.5344e-05,6.4248e-10,1.0000e+00
2.4669e-05,6.0871e-10,1.0000e+00
2.3955e-05,5.7403e-10,1.0000e+00
2.3202e-05,5.3852e-10,1.0000e+00
2.2407e-05,5.0228e-10,1.0000e+00
2.1568e-05,4.6543e-10,1.0000e+00
2.0684e-05,4.2812e-10,1.0000e+00
1.9754e-05,3.9052e-10,1.0000e+00
1.9174e-05,3.6775e-10,1.0000e+00
1.8573e-05,3.4501e-10,1.0000e+00
1.8359e-05,3.3709e-10,1.0000e+00
1.8253e-05,3.3321e-10,1.0000e+00
3.4170e-05,1.1676e-09,1.0000e+00
3.4166e-05,1.1673e-09,1.0000e+00
3.4152e-05,1.1664e-09,1.0000e+00
3.4130e-05,1.1649e-09,1.0000e+00
3.4098e-05,1.1627e-09,1.0000e+00
3.4057e-05,1.1599e-09,1.0000e+00
3.4007e-05,1.1565e-09,1.0000e+00
3.3947e-05,1.1524e-09,1.0000e+00
3.3878e-05,1.1477e-09,1.0000e+00
3.3798e-05,1.1423e-09,1.0000e+00
3.3708e-05,1.1362e-09,1.0000e+00
3.3607e-05,1.1294e-09,1.0000e+00
3.3495e-05,1.1219e-09,1.0000e+00
3.3371e-05,1.1137e-09,1.0000e+00
3.3236e-05,1.1046e-09,1.0000e+00
3.3088e-05,1.0948e-09,1.0000e+00
3.2927e-05,1.0842e-09,1.0000e+00
3.2752e-05,1.0727e-09,1.0000e+00
3.2564e-05,1.0604e-09,1.0000e+00
3.2360e-05,1.0472e-09,1.0000e+00
3.2141e-05,1.0331e-09,1.0000e+00
3.1905e-05,1.0180e-09,1.0000e+00
3.1653e-05,1.0020e-09,1.0000e+00
3.1383e-05,9.8492e-10,1.0000e+00
3.1094e-05,9.6686e-10,1.0000e+00
3.0785e-05,9.4776e-10,1.0000e+00
3.0455e-05,9.2759e-10,1.0000e+00
3.0104e-05,9.0634e-10,1.0000e+00
2.9731e-05,8.8398e-10,1.0000e+00
2.9333e-05,8.6050e-10,1.0000e+00
2.8910e-05,8.3589e-10,1.0000e+00
2.8462e-05,8.1015e-10,1.0000e+00
2.7985e-05,7.8328e-10,1.0000e+00
2.7480e-05,7.5527e-10,1.0000e+00
2.6945e-05,7.2615e-10,1.0000e+00
2.6378e-05,6.9593e-10,1.0000e+00
2.5778e-05,6.6465e-10,1.0000e+00
2.5144e-05,6.3236e-10,1.0000e+00
2.4473e-05,5.9909e-10,1.0000e+00
2.3764e-05,5.6492e-10,1.0000e+00
2.3016e-05,5.2994e-10,1.0000e+00
2.2227e-05,4.9424e-10,1.0000e+00
2.1394e-05,4.5795e-10,1.0000e+00
2.0517e-05,4.2120e-10,1.0000e+00
1.9593e-05,3.8418e-10,1.0000e+00
1.9017e-05,3.6177e-10,1.0000e+00
1.8421e-05,3.3940e-10,1.0000e+00
1.8209e-05,3.3161e-10,1.0000e+00
1.8104e-05,3.2779e-10,1.0000e+00
3.3853e-05,1.1460e-09,1.0000e+00
3.3848e-05,1.1457e-09,1.0000e+00
3.3835e-05,1.1448e-09,1.0000e+00
3.3813e-05,1.1433e-09,1.0000e+00
3.3782e-05,1.1412e-09,1.0000e+00
3.3741e-05,1.1385e-09,1.0000e+00
3.3692e-05,1.1352e-09,1.0000e+00
3.3633e-05,1.1312e-09,1.0000e+00
3.3564e-05,1.1266e-09,1.0000e+00
3.3486e-05,1.1213e-09,1.0000e+00
3.3397e-05,1.1154e-09,1.0000e+00
3.3297e-05,1.1087e-09,1.0000e+00
3.3187e-05,1.1014e-09,1.0000e+00
3.3065e-05,1.0933e-09,1.0000e+00
3.2931e-05,1.0845e-09,1.0000e+00
3.2785e-05,1.0749e-09,1.0000e+00
3.2626e-05,1.0645e-09,1.0000e+00
3.2454e-05,1.0533e-09,1.0000e+00
3.2268e-05,1.0412e-09,1.0000e+00
3.2066e-05,1.0283e-09,1.0000e+00
3.1850e-05,1.0145e-09,1.0000e+00
3.1617e-05,9.9970e-10,1.0000e+00
3.1368e-05,9.8398e-10,1.0000e+00
3.1100e-05,9.6728e-10,1.0000e+00
3.0814e-05,9.4957e-10,1.0000e+00
3.0509e-05,9.3084e-10,1.0000e+00
3.0183e-05,9.1105e-10,1.0000e+00
2.9835e-05,8.9020e-10,1.0000e+00
2.9465e-05,8.6825e-10,1.0000e+00
2.9071e-05,8.4520e-10,1.0000e+00
2.8652e-05,8.2104e-10,1.0000e+00
2.8208e-05,7.9575e-10,1.0000e+00
2.7735e-05,7.6935e-10,1.0000e+00
2.7235e-05,7.4183e-10,1.0000e+00
2.6704e-05,7.1321e-10,1.0000e+00
2.6142e-05,6.8351e-10,1.0000e+00
2.5547e-05,6.5277e-10,1.0000e+00
2.4917e-05,6.2101e-10,1.0000e+00
2.4252e-05,5.8831e-10,1.0000e+00
2.3549e-05,5.5472e-10,1.0000e+00
2.2806e-05,5.2033e-10,1.0000e+00
2.2023e-05,4.8524e-10,1.0000e+00
2.1197e-05,4.4956e-10,1.0000e+00
2.0327e-05,4.1345e-10,1.0000e+00
1.9411e-05,3.7709e-10,1.0000e+00
1.8840e-05,3.5508e-10,1.0000e+00
1.8250e-05,3.3310e-10,1.0000e+00
1.8039e-05,3.2545e-10,1.0000e+00
1.7935e-05,3.2172e-10,1.0000e+00
3.3499e-05,1.1222e-09,1.0000e+00
3.3494e-05,1.1219e-09,1.0000e+00
3.3481e-05,1.1210e-09,1.0000e+00
3.3459e-05,1.1196e-09,1.0000e+00
3.3429e-05,1.1175e-09,1.0000e+00
3.3389e-05,1.1149e-09,1.0000e+00
3.3341e-05,1.1116e-09,1.0000e+00
3.3283e-05,1.1078e-09,1.0000e+00
3.3215e-05,1.1033e-09,1.0000e+00
3.3138e-05,1.0982e-09,1.0000e+00
3.3050e-05,1.0924e-09,1.0000e+00
3.2953e-05,1.0859e-09,1.0000e+00
3.2844e-05,1.0788e-09,1.0000e+00
3.2724e-05,1.0709e-09,1.0000e+00
3.2592e-05,1.0623e-09,1.0000e+00
3.2448e-05,1.0529e-09,1.0000e+00
3.2292e-05,1.0428e-09,1.0000e+00
3.2122e-05,1.0319e-09,1.0000e+00
3.1938e-05,1.0201e-09,1.0000e+00
3.1740e-05,1.0075e-09,1.0000e+00
3.1526e-05,9.9394e-10,1.0000e+00
3.1296e-05,9.7951e-10,1.0000e+00
3.1050e-05,9.6415e-10,1.0000e+00
3.0786e-05,9.4782e-10,1.0000e+00
3.0503e-05,9.3050e-10,1.0000e+00
3.0201e-05,9.1218e-10,1.0000e+00
2.9879e-05,8.9281e-10,1.0000e+00
2.9535e-05,8.7239e-10,1.0000e+00
2.9169e-05,8.5090e-10,1.0000e+00
2.8779e-05,8.2832e-10,1.0000e+00
2.8365e-05,8.0465e-10,1.0000e+00
2.7924e-05,7.7987e-10,1.0000e+00
2.7457e-05,7.5399e-10,1.0000e+00
2.6961e-05,7.2701e-10,1.0000e+00
2.6435e-05,6.9894e-10,1.0000e+00
2.5878e-05,6.6981e-10,1.0000e+00
2.5289e-05,6.3965e-10,1.0000e+00
2.4665e-05,6.0850e-10,1.0000e+00
2.4005e-05,5.7642e-10,1.0000e+00
2.3308e-05,5.4347e-10,1.0000e+00
2.2573e-05,5.0973e-10,1.0000e+00
2.1796e-05,4.7530e-10,1.0000e+00
