,,4753,,,,,,0,1.75782e-02,1.52853e-06
4.1281e-05,1.7041e-09,1.0000e+00
4.1128e-05,1.6915e-09,1.0000e+00
4.0960e-05,1.6777e-09,1.0000e+00
4.0777e-05,1.6628e-09,1.0000e+00
4.0577e-05,1.6465e-09,1.0000e+00
4.0361e-05,1.6291e-09,1.0000e+00
4.0127e-05,1.6103e-09,1.0000e+00
3.9876e-05,1.5901e-09,1.0000e+00
3.9605e-05,1.5686e-09,1.0000e+00
3.9313e-05,1.5456e-09,1.0000e+00
3.9001e-05,1.5212e-09,1.0000e+00
3.8667e-05,1.4952e-09,1.0000e+00
3.8310e-05,1.4677e-09,1.0000e+00
3.7929e-05,1.4387e-09,1.0000e+00
3.7523e-05,1.4080e-09,1.0000e+00
3.7089e-05,1.3757e-09,1.0000e+00
3.6628e-05,1.3417e-09,1.0000e+00
3.6138e-05,1.3061e-09,1.0000e+00
3.5617e-05,1.2687e-09,1.0000e+00
3.5064e-05,1.2296e-09,1.0000e+00
3.4477e-05,1.1888e-09,1.0000e+00
3.3855e-05,1.1463e-09,1.0000e+00
3.3196e-05,1.1021e-09,1.0000e+00
3.2498e-05,1.0563e-09,1.0000e+00
3.1760e-05,1.0089e-09,1.0000e+00
3.0979e-05,9.5992e-10,1.0000e+00
3.0154e-05,9.0948e-10,1.0000e+00
2.9282e-05,8.5768e-10,1.0000e+00
2.8361e-05,8.0464e-10,1.0000e+00
2.7389e-05,7.5050e-10,1.0000e+00
2.6364e-05,6.9545e-10,1.0000e+00
2.5285e-05,6.3971e-10,1.0000e+00
2.4148e-05,5.8356e-10,1.0000e+00
2.3439e-05,5.4956e-10,1.0000e+00
2.2704e-05,5.1556e-10,1.0000e+00
2.2440e-05,5.0365e-10,1.0000e+00
2.2309e-05,4.9774e-10,1.0000e+00
4.1817e-05,1.7487e-09,1.0000e+00
4.1813e-05,1.7484e-09,1.0000e+00
4.1799e-05,1.7471e-09,1.0000e+00
4.1771e-05,1.7449e-09,1.0000e+00
4.1732e-05,1.7416e-09,1.0000e+00
4.1682e-05,1.7375e-09,1.0000e+00
4.1621e-05,1.7323e-09,1.0000e+00
4.1548e-05,1.7262e-09,1.0000e+00
4.1462e-05,1.7192e-09,1.0000e+00
4.1365e-05,1.7111e-09,1.0000e+00
4.1254e-05,1.7019e-09,1.0000e+00
4.1131e-05,1.6918e-09,1.0000e+00
4.0993e-05,1.6805e-09,1.0000e+00
4.0842e-05,1.6681e-09,1.0000e+00
4.0676e-05,1.6545e-09,1.0000e+00
4.0494e-05,1.6398e-09,1.0000e+00
4.0297e-05,1.6239e-09,1.0000e+00
4.0083e-05,1.6067e-09,1.0000e+00
3.9851e-05,1.5882e-09,1.0000e+00
3.9602e-05,1.5683e-09,1.0000e+00
3.9333e-05,1.5471e-09,1.0000e+00
3.9044e-05,1.5245e-09,1.0000e+00
3.8735e-05,1.5005e-09,1.0000e+00
3.8404e-05,1.4749e-09,1.0000e+00
3.8050e-05,1.4478e-09,1.0000e+00
3.7671e-05,1.4192e-09,1.0000e+00
3.7268e-05,1.3890e-09,1.0000e+00
3.6838e-05,1.3571e-09,1.0000e+00
3.6380e-05,1.3236e-09,1.0000e+00
3.5894e-05,1.2884e-09,1.0000e+00
3.5376e-05,1.2516e-09,1.0000e+00
3.4827e-05,1.2130e-09,1.0000e+00
3.4244e-05,1.1728e-09,1.0000e+00
3.3626e-05,1.1309e-09,1.0000e+00
3.2971e-05,1.0873e-09,1.0000e+00
3.2278e-05,1.0420e-09,1.0000e+00
3.1544e-05,9.9520e-10,1.0000e+00
3.0767e-05,9.4686e-10,1.0000e+00
2.9947e-05,8.9707e-10,1.0000e+00
2.9080e-05,8.4593e-10,1.0000e+00
2.8165e-05,7.9357e-10,1.0000e+00
2.7199e-05,7.4014e-10,1.0000e+00
2.6181e-05,6.8581e-10,1.0000e+00
2.5108e-05,6.3081e-10,1.0000e+00
2.3978e-05,5.7540e-10,1.0000e+00
2.3274e-05,5.4187e-10,1.0000e+00
2.2550e-05,5.0860e-10,1.0000e+00
2.2287e-05,4.9679e-10,1.0000e+00
2.2153e-05,4.9080e-10,1.0000e+00
4.1475e-05,1.7203e-09,1.0000e+00
4.1472e-05,1.7200e-09,1.0000e+00
4.1458e-05,1.7188e-09,1.0000e+00
4.1430e-05,1.7165e-09,1.0000e+00
4.1392e-05,1.7134e-09,1.0000e+00
4.1343e-05,1.7093e-09,1.0000e+00
4.1282e-05,1.7043e-09,1.0000e+00
4.1210e-05,1.6983e-09,1.0000e+00
4.1126e-05,1.6914e-09,1.0000e+00
4.1029e-05,1.6834e-09,1.0000e+00
4.0920e-05,1.6745e-09,1.0000e+00
4.0798e-05,1.6645e-09,1.0000e+00
4.0662e-05,1.6535e-09,1.0000e+00
4.0513e-05,1.6413e-09,1.0000e+00
4.0348e-05,1.6280e-09,1.0000e+00
4.0169e-05,1.6136e-09,1.0000e+00
3.9974e-05,1.5980e-09,1.0000e+00
3.9762e-05,1.5811e-09,1.0000e+00
3.9533e-05,1.5629e-09,1.0000e+00
3.9286e-05,1.5435e-09,1.0000e+00
3.9020e-05,1.5227e-09,1.0000e+00
3.8735e-05,1.5004e-09,1.0000e+00
3.8428e-05,1.4768e-09,1.0000e+00
3.8100e-05,1.4517e-09,1.0000e+00
3.7749e-05,1.4251e-09,1.0000e+00
3.7375e-05,1.3969e-09,1.0000e+00
3.6975e-05,1.3672e-09,1.0000e+00
3.6549e-05,1.3359e-09,1.0000e+00
3.6095e-05,1.3029e-09,1.0000e+00
3.5612e-05,1.2683e-09,1.0000e+00
3.5099e-05,1.2320e-09,1.0000e+00
3.4554e-05,1.1941e-09,1.0000e+00
3.3975e-05,1.1545e-09,1.0000e+00
3.3362e-05,1.1132e-09,1.0000e+00
3.2712e-05,1.0702e-09,1.0000e+00
3.2024e-05,1.0257e-09,1.0000e+00
3.1295e-05,9.7957e-10,1.0000e+00
3.0524e-05,9.3194e-10,1.0000e+00
2.9709e-05,8.8289e-10,1.0000e+00
2.8849e-05,8.3252e-10,1.0000e+00
2.7940e-05,7.8094e-10,1.0000e+00
2.6981e-05,7.2831e-10,1.0000e+00
2.5970e-05,6.7480e-10,1.0000e+00
2.4904e-05,6.2062e-10,1.0000e+00
2.3783e-05,5.6607e-10,1.0000e+00
2.3085e-05,5.3309e-10,1.0000e+00
2.2368e-05,5.0041e-10,1.0000e+00
2.2108e-05,4.8882e-10,1.0000e+00
2.1973e-05,4.8288e-10,1.0000e+00
4.1090e-05,1.6884e-09,1.0000e+00
4.1086e-05,1.6881e-09,1.0000e+00
4.1072e-05,1.6870e-09,1.0000e+00
4.1045e-05,1.6848e-09,1.0000e+00
4.1008e-05,1.6817e-09,1.0000e+00
4.0959e-05,1.6777e-09,1.0000e+00
4.0899e-05,1.6728e-09,1.0000e+00
4.0828e-05,1.6670e-09,1.0000e+00
4.0745e-05,1.6602e-09,1.0000e+00
4.0650e-05,1.6525e-09,1.0000e+00
4.0543e-05,1.6437e-09,1.0000e+00
4.0422e-05,1.6340e-09,1.0000e+00
4.0288e-05,1.6232e-09,1.0000e+00
4.0141e-05,1.6113e-09,1.0000e+00
3.9979e-05,1.5984e-09,1.0000e+00
3.9802e-05,1.5842e-09,1.0000e+00
3.9609e-05,1.5689e-09,1.0000e+00
3.9400e-05,1.5524e-09,1.0000e+00
3.9174e-05,1.5347e-09,1.0000e+00
3.8930e-05,1.5156e-09,1.0000e+00
3.8667e-05,1.4952e-09,1.0000e+00
3.8385e-05,1.4735e-09,1.0000e+00
3.8082e-05,1.4503e-09,1.0000e+00
3.7757e-05,1.4257e-09,1.0000e+00
3.7410e-05,1.3996e-09,1.0000e+00
3.7039e-05,1.3720e-09,1.0000e+00
3.6644e-05,1.3428e-09,1.0000e+00
3.6222e-05,1.3121e-09,1.0000e+00
3.5772e-05,1.2798e-09,1.0000e+00
3.5294e-05,1.2458e-09,1.0000e+00
3.4786e-05,1.2102e-09,1.0000e+00
3.4245e-05,1.1729e-09,1.0000e+00
3.3672e-05,1.1340e-09,1.0000e+00
3.3064e-05,1.0934e-09,1.0000e+00
3.2419e-05,1.0512e-09,1.0000e+00
3.1737e-05,1.0074e-09,1.0000e+00
3.1014e-05,9.6206e-10,1.0000e+00
3.0249e-05,9.1524e-10,1.0000e+00
2.9441e-05,8.6702e-10,1.0000e+00
2.8587e-05,8.1749e-10,1.0000e+00
2.7686e-05,7.6679e-10,1.0000e+00
2.6734e-05,7.1505e-10,1.0000e+00
2.5731e-05,6.6246e-10,1.0000e+00
2.4674e-05,6.0922e-10,1.0000e+00
2.3563e-05,5.5565e-10,1.0000e+00
2.2871e-05,5.2326e-10,1.0000e+00
2.2160e-05,4.9113e-10,1.0000e+00
2.1901e-05,4.7975e-10,1.0000e+00
2.1769e-05,4.7395e-10,1.0000e+00
4.0660e-05,1.6533e-09,1.0000e+00
4.0657e-05,1.6530e-09,1.0000e+00
4.0643e-05,1.6519e-09,1.0000e+00
4.0616e-05,1.6498e-09,1.0000e+00
4.0579e-05,1.6468e-09,1.0000e+00
4.0532e-05,1.6429e-09,1.0000e+00
4.0473e-05,1.6381e-09,1.0000e+00
4.0403e-05,1.6324e-09,1.0000e+00
4.0321e-05,1.6259e-09,1.0000e+00
4.0228e-05,1.6183e-09,1.0000e+00
4.0122e-05,1.6098e-09,1.0000e+00
4.0003e-05,1.6003e-09,1.0000e+00
3.9872e-05,1.5898e-09,1.0000e+00
3.9726e-05,1.5783e-09,1.0000e+00
3.9567e-05,1.5656e-09,1.0000e+00
3.9393e-05,1.5518e-09,1.0000e+00
3.9203e-05,1.5369e-09,1.0000e+00
3.8997e-05,1.5208e-09,1.0000e+00
3.8774e-05,1.5035e-09,1.0000e+00
3.8533e-05,1.4849e-09,1.0000e+00
3.8274e-05,1.4650e-09,1.0000e+00
3.7995e-05,1.4437e-09,1.0000e+00
3.7696e-05,1.4211e-09,1.0000e+00
3.7376e-05,1.3970e-09,1.0000e+00
3.7033e-05,1.3715e-09,1.0000e+00
3.6666e-05,1.3445e-09,1.0000e+00
3.6275e-05,1.3160e-09,1.0000e+00
3.5857e-05,1.2859e-09,1.0000e+00
3.5413e-05,1.2542e-09,1.0000e+00
3.4940e-05,1.2209e-09,1.0000e+00
3.4437e-05,1.1860e-09,1.0000e+00
3.3902e-05,1.1495e-09,1.0000e+00
3.3334e-05,1.1113e-09,1.0000e+00
3.2732e-05,1.0715e-09,1.0000e+00
3.2093e-05,1.0302e-09,1.0000e+00
3.1417e-05,9.8721e-10,1.0000e+00
3.0701e-05,9.4274e-10,1.0000e+00
2.9943e-05,8.9681e-10,1.0000e+00
2.9142e-05,8.4951e-10,1.0000e+00
2.8296e-05,8.0092e-10,1.0000e+00
2.7402e-05,7.5118e-10,1.0000e+00
