,,4753,,,,,,0,4.42506e-05,8.03336e-07
3.3609e-05,1.1296e-09,1.0000e+00
3.3484e-05,1.1212e-09,1.0000e+00
3.3347e-05,1.1120e-09,1.0000e+00
3.3197e-05,1.1021e-09,1.0000e+00
3.3035e-05,1.0913e-09,1.0000e+00
3.2858e-05,1.0797e-09,1.0000e+00
3.2668e-05,1.0672e-09,1.0000e+00
3.2462e-05,1.0538e-09,1.0000e+00
3.2241e-05,1.0395e-09,1.0000e+00
3.2004e-05,1.0243e-09,1.0000e+00
3.1750e-05,1.0081e-09,1.0000e+00
3.1478e-05,9.9090e-10,1.0000e+00
3.1187e-05,9.7267e-10,1.0000e+00
3.0877e-05,9.5341e-10,1.0000e+00
3.0546e-05,9.3308e-10,1.0000e+00
3.0193e-05,9.1166e-10,1.0000e+00
2.9818e-05,8.8914e-10,1.0000e+00
2.9418e-05,8.6551e-10,1.0000e+00
2.8994e-05,8.4075e-10,1.0000e+00
2.8544e-05,8.1486e-10,1.0000e+00
2.8067e-05,7.8783e-10,1.0000e+00
2.7561e-05,7.5968e-10,1.0000e+00
2.7024e-05,7.3041e-10,1.0000e+00
2.6456e-05,7.0006e-10,1.0000e+00
2.5855e-05,6.6864e-10,1.0000e+00
2.5220e-05,6.3620e-10,1.0000e+00
2.4548e-05,6.0279e-10,1.0000e+00
2.3839e-05,5.6847e-10,1.0000e+00
2.3090e-05,5.3333e-10,1.0000e+00
2.2299e-05,4.9747e-10,1.0000e+00
2.1465e-05,4.6100e-10,1.0000e+00
2.0587e-05,4.2407e-10,1.0000e+00
1.9662e-05,3.8690e-10,1.0000e+00
1.9086e-05,3.6439e-10,1.0000e+00
1.8486e-05,3.4179e-10,1.0000e+00
1.8272e-05,3.3390e-10,1.0000e+00
1.8167e-05,3.3006e-10,1.0000e+00
3.4053e-05,1.1596e-09,1.0000e+00
3.4050e-05,1.1594e-09,1.0000e+00
3.4038e-05,1.1586e-09,1.0000e+00
3.4015e-05,1.1570e-09,1.0000e+00
3.3983e-05,1.1549e-09,1.0000e+00
3.3941e-05,1.1520e-09,1.0000e+00
3.3891e-05,1.1486e-09,1.0000e+00
3.3830e-05,1.1445e-09,1.0000e+00
3.3760e-05,1.1398e-09,1.0000e+00
3.3680e-05,1.1344e-09,1.0000e+00
3.3589e-05,1.1283e-09,1.0000e+00
3.3488e-05,1.1215e-09,1.0000e+00
3.3375e-05,1.1139e-09,1.0000e+00
3.3251e-05,1.1057e-09,1.0000e+00
3.3116e-05,1.0967e-09,1.0000e+00
3.2967e-05,1.0869e-09,1.0000e+00
3.2806e-05,1.0763e-09,1.0000e+00
3.2632e-05,1.0649e-09,1.0000e+00
3.2443e-05,1.0526e-09,1.0000e+00
3.2239e-05,1.0394e-09,1.0000e+00
3.2020e-05,1.0253e-09,1.0000e+00
3.1785e-05,1.0103e-09,1.0000e+00
3.1533e-05,9.9437e-10,1.0000e+00
3.1263e-05,9.7743e-10,1.0000e+00
3.0975e-05,9.5947e-10,1.0000e+00
3.0667e-05,9.4049e-10,1.0000e+00
3.0338e-05,9.2045e-10,1.0000e+00
2.9988e-05,8.9934e-10,1.0000e+00
2.9615e-05,8.7713e-10,1.0000e+00
2.9219e-05,8.5382e-10,1.0000e+00
2.8798e-05,8.2940e-10,1.0000e+00
2.8351e-05,8.0386e-10,1.0000e+00
2.7877e-05,7.7719e-10,1.0000e+00
2.7374e-05,7.4941e-10,1.0000e+00
2.6841e-05,7.2053e-10,1.0000e+00
2.6276e-05,6.9057e-10,1.0000e+00
2.5679e-05,6.5956e-10,1.0000e+00
2.5048e-05,6.2754e-10,1.0000e+00
2.4380e-05,5.9456e-10,1.0000e+00
2.3675e-05,5.6068e-10,1.0000e+00
2.2930e-05,5.2600e-10,1.0000e+00
2.2145e-05,4.9060e-10,1.0000e+00
2.1316e-05,4.5462e-10,1.0000e+00
2.0443e-05,4.1817e-10,1.0000e+00
1.9524e-05,3.8147e-10,1.0000e+00
1.8951e-05,3.5927e-10,1.0000e+00
1.8362e-05,3.3723e-10,1.0000e+00
1.8147e-05,3.2937e-10,1.0000e+00
1.8037e-05,3.2539e-10,1.0000e+00
3.3775e-05,1.1408e-09,1.0000e+00
3.3772e-05,1.1406e-09,1.0000e+00
3.3760e-05,1.1397e-09,1.0000e+00
3.3737e-05,1.1382e-09,1.0000e+00
3.3706e-05,1.1361e-09,1.0000e+00
3.3665e-05,1.1334e-09,1.0000e+00
3.3615e-05,1.1300e-09,1.0000e+00
3.3555e-05,1.1260e-09,1.0000e+00
3.3486e-05,1.1213e-09,1.0000e+00
3.3407e-05,1.1160e-09,1.0000e+00
3.3317e-05,1.1101e-09,1.0000e+00
3.3217e-05,1.1034e-09,1.0000e+00
3.3106e-05,1.0960e-09,1.0000e+00
3.2984e-05,1.0880e-09,1.0000e+00
3.2849e-05,1.0791e-09,1.0000e+00
3.2703e-05,1.0695e-09,1.0000e+00
3.2544e-05,1.0591e-09,1.0000e+00
3.2371e-05,1.0479e-09,1.0000e+00
3.2184e-05,1.0358e-09,1.0000e+00
3.1983e-05,1.0229e-09,1.0000e+00
3.1766e-05,1.0091e-09,1.0000e+00
3.1533e-05,9.9437e-10,1.0000e+00
3.1283e-05,9.7869e-10,1.0000e+00
3.1016e-05,9.6204e-10,1.0000e+00
3.0730e-05,9.4440e-10,1.0000e+00
3.0425e-05,9.2573e-10,1.0000e+00
3.0099e-05,9.0603e-10,1.0000e+00
2.9752e-05,8.8526e-10,1.0000e+00
2.9383e-05,8.6342e-10,1.0000e+00
2.8990e-05,8.4048e-10,1.0000e+00
2.8572e-05,8.1644e-10,1.0000e+00
2.8128e-05,7.9130e-10,1.0000e+00
2.7658e-05,7.6504e-10,1.0000e+00
2.7159e-05,7.3769e-10,1.0000e+00
2.6630e-05,7.0925e-10,1.0000e+00
2.6069e-05,6.7974e-10,1.0000e+00
2.5477e-05,6.4919e-10,1.0000e+00
2.4849e-05,6.1764e-10,1.0000e+00
2.4187e-05,5.8515e-10,1.0000e+00
2.3486e-05,5.5179e-10,1.0000e+00
2.2747e-05,5.1762e-10,1.0000e+00
2.1967e-05,4.8276e-10,1.0000e+00
2.1144e-05,4.4731e-10,1.0000e+00
2.0277e-05,4.1141e-10,1.0000e+00
1.9365e-05,3.7528e-10,1.0000e+00
1.8797e-05,3.5344e-10,1.0000e+00
1.8215e-05,3.3184e-10,1.0000e+00
1.8002e-05,3.2411e-10,1.0000e+00
1.7890e-05,3.2011e-10,1.0000e+00
3.3461e-05,1.1197e-09,1.0000e+00
3.3458e-05,1.1194e-09,1.0000e+00
3.3446e-05,1.1186e-09,1.0000e+00
3.3424e-05,1.1172e-09,1.0000e+00
3.3393e-05,1.1151e-09,1.0000e+00
3.3352e-05,1.1124e-09,1.0000e+00
3.3303e-05,1.1091e-09,1.0000e+00
3.3245e-05,1.1052e-09,1.0000e+00
3.3176e-05,1.1007e-09,1.0000e+00
3.3098e-05,1.0955e-09,1.0000e+00
3.3010e-05,1.0897e-09,1.0000e+00
3.2911e-05,1.0832e-09,1.0000e+00
3.2802e-05,1.0760e-09,1.0000e+00
3.2681e-05,1.0681e-09,1.0000e+00
3.2549e-05,1.0594e-09,1.0000e+00
3.2404e-05,1.0501e-09,1.0000e+00
3.2247e-05,1.0399e-09,1.0000e+00
3.2076e-05,1.0289e-09,1.0000e+00
3.1892e-05,1.0171e-09,1.0000e+00
3.1693e-05,1.0045e-09,1.0000e+00
3.1478e-05,9.9093e-10,1.0000e+00
3.1248e-05,9.7650e-10,1.0000e+00
3.1001e-05,9.6113e-10,1.0000e+00
3.0737e-05,9.4481e-10,1.0000e+00
3.0454e-05,9.2751e-10,1.0000e+00
3.0152e-05,9.0920e-10,1.0000e+00
2.9830e-05,8.8987e-10,1.0000e+00
2.9486e-05,8.6949e-10,1.0000e+00
2.9120e-05,8.4805e-10,1.0000e+00
2.8731e-05,8.2553e-10,1.0000e+00
2.8317e-05,8.0192e-10,1.0000e+00
2.7877e-05,7.7723e-10,1.0000e+00
2.7411e-05,7.5143e-10,1.0000e+00
2.6916e-05,7.2455e-10,1.0000e+00
2.6391e-05,6.9660e-10,1.0000e+00
2.5836e-05,6.6760e-10,1.0000e+00
2.5247e-05,6.3757e-10,1.0000e+00
2.4625e-05,6.0656e-10,1.0000e+00
2.3968e-05,5.7462e-10,1.0000e+00
2.3273e-05,5.4181e-10,1.0000e+00
2.2540e-05,5.0823e-10,1.0000e+00
2.1766e-05,4.7395e-10,1.0000e+00
2.0949e-05,4.3911e-10,1.0000e+00
2.0089e-05,4.0383e-10,1.0000e+00
1.9185e-05,3.6835e-10,1.0000e+00
1.8622e-05,3.4691e-10,1.0000e+00
1.8045e-05,3.2566e-10,1.0000e+00
1.7833e-05,3.1808e-10,1.0000e+00
1.7724e-05,3.1418e-10,1.0000e+00
3.3111e-05,1.0964e-09,1.0000e+00
3.3108e-05,1.0962e-09,1.0000e+00
3.3096e-05,1.0954e-09,1.0000e+00
3.3074e-05,1.0939e-09,1.0000e+00
3.3044e-05,1.0919e-09,1.0000e+00
3.3004e-05,1.0893e-09,1.0000e+00
3.2956e-05,1.0861e-09,1.0000e+00
3.2898e-05,1.0823e-09,1.0000e+00
3.2831e-05,1.0779e-09,1.0000e+00
3.2754e-05,1.0729e-09,1.0000e+00
3.2668e-05,1.0672e-09,1.0000e+00
3.2571e-05,1.0609e-09,1.0000e+00
3.2463e-05,1.0539e-09,1.0000e+00
3.2344e-05,1.0462e-09,1.0000e+00
3.2213e-05,1.0377e-09,1.0000e+00
3.2071e-05,1.0286e-09,1.0000e+00
3.1916e-05,1.0187e-09,1.0000e+00
3.1748e-05,1.0080e-09,1.0000e+00
3.1566e-05,9.9645e-10,1.0000e+00
3.1370e-05,9.8410e-10,1.0000e+00
3.1158e-05,9.7088e-10,1.0000e+00
3.0931e-05,9.5678e-10,1.0000e+00
3.0687e-05,9.4176e-10,1.0000e+00
3.0426e-05,9.2581e-10,1.0000e+00
3.0147e-05,9.0888e-10,1.0000e+00
2.9848e-05,8.9097e-10,1.0000e+00
2.9529e-05,8.7205e-10,1.0000e+00
2.9190e-05,8.5210e-10,1.0000e+00
2.8828e-05,8.3110e-10,1.0000e+00
2.8442e-05,8.0904e-10,1.0000e+00
2.8033e-05,7.8591e-10,1.0000e+00
2.7597e-05,7.6171e-10,1.0000e+00
2.7135e-05,7.3642e-10,1.0000e+00
2.6645e-05,7.1007e-10,1.0000e+00
2.6125e-05,6.8266e-10,1.0000e+00
2.5575e-05,6.5421e-10,1.0000e+00
2.4992e-05,6.2475e-10,1.0000e+00
2.4376e-05,5.9433e-10,1.0000e+00
2.3724e-05,5.6299e-10,1.0000e+00
2.3035e-05,5.3081e-10,1.0000e+00
2.2308e-05,4.9786e-10,1.0000e+00
