1.82293e+00,1.54160e-05,1.56197e-07,2.99898e-04,-4.78278e-05
1.84897e+00,1.59829e-05,1.61940e-07,3.10925e-04,-4.95866e-05
1.87501e+00,1.65326e-05,1.67510e-07,3.21619e-04,-5.12922e-05
1.90105e+00,1.70646e-05,1.72900e-07,3.31969e-04,-5.29429e-05
1.92709e+00,1.75784e-05,1.78106e-07,3.41963e-04,-5.45370e-05
1.95313e+00,1.80733e-05,1.83120e-07,3.51591e-04,-5.60726e-05
1.97917e+00,1.85489e-05,1.87939e-07,3.60842e-04,-5.75482e-05
2.00521e+00,1.90046e-05,1.92556e-07,3.69708e-04,-5.89621e-05
2.03126e+00,1.94400e-05,1.96968e-07,3.78178e-04,-6.03130e-05
2.05730e+00,1.98545e-05,2.01168e-07,3.86243e-04,-6.15992e-05
2.08334e+00,2.02478e-05,2.05153e-07,3.93894e-04,-6.28195e-05
2.10938e+00,2.06194e-05,2.08918e-07,4.01123e-04,-6.39725e-05
2.13542e+00,2.09689e-05,2.12459e-07,4.07922e-04,-6.50570e-05
2.16146e+00,2.12960e-05,2.15773e-07,4.14284e-04,-6.60719e-05
2.18750e+00,2.16002e-05,2.18855e-07,4.20202e-04,-6.70160e-05
2.21355e+00,2.18814e-05,2.21703e-07,4.25670e-04,-6.78883e-05
2.23959e+00,2.21391e-05,2.24313e-07,4.30682e-04,-6.86880e-05
2.26563e+00,2.23731e-05,2.26683e-07,4.35231e-04,-6.94141e-05
2.29167e+00,2.25832e-05,2.28810e-07,4.39315e-04,-7.00658e-05
2.31771e+00,2.27692e-05,2.30697e-07,4.42938e-04,-7.06426e-05
2.34375e+00,2.29306e-05,2.32341e-07,4.46094e-04,-7.11437e-05
2.36979e+00,2.30672e-05,2.33729e-07,4.48759e-04,-7.15686e-05
2.39583e+00,2.31795e-05,2.34861e-07,4.50933e-04,-7.19169e-05
2.42188e+00,2.32672e-05,2.35748e-07,4.52636e-04,-7.21881e-05
2.44792e+00,2.33294e-05,2.36384e-07,4.53857e-04,-7.23821e-05
2.47396e+00,2.33668e-05,2.36766e-07,4.54590e-04,-7.24986e-05
2.50000e+00,2.33795e-05,2.36895e-07,4.54838e-04,-7.25374e-05
