2.23959e+00,1.93015e-05,2.49844e-07,4.79700e-04,-5.99768e-05
2.26563e+00,1.95055e-05,2.52485e-07,4.84770e-04,-6.06108e-05
2.29167e+00,1.96886e-05,2.54856e-07,4.89323e-04,-6.11799e-05
2.31771e+00,1.98508e-05,2.56960e-07,4.93364e-04,-6.16835e-05
2.34375e+00,1.99914e-05,2.58794e-07,4.96885e-04,-6.21211e-05
2.36979e+00,2.01105e-05,2.60344e-07,4.99860e-04,-6.24921e-05
2.39583e+00,2.02084e-05,2.61609e-07,5.02288e-04,-6.27962e-05
2.42188e+00,2.02849e-05,2.62599e-07,5.04191e-04,-6.30331e-05
2.44792e+00,2.03391e-05,2.63311e-07,5.05558e-04,-6.32025e-05
2.47396e+00,2.03716e-05,2.63740e-07,5.06380e-04,-6.33042e-05
2.50000e+00,2.03827e-05,2.63886e-07,5.06662e-04,-6.33381e-05
