1.84897e+00,1.66605e-05,1.45846e-07,8.96075e-03,-5.24434e-05
1.87501e+00,1.72335e-05,1.50840e-07,9.26760e-03,-5.42473e-05
1.90105e+00,1.77881e-05,1.55672e-07,9.56450e-03,-5.59931e-05
1.92709e+00,1.83237e-05,1.60336e-07,9.85104e-03,-5.76790e-05
1.95313e+00,1.88396e-05,1.64827e-07,1.01270e-02,-5.93031e-05
1.97917e+00,1.93354e-05,1.69139e-07,1.03919e-02,-6.08637e-05
2.00522e+00,1.98104e-05,1.73270e-07,1.06457e-02,-6.23591e-05
2.03126e+00,2.02643e-05,1.77212e-07,1.08879e-02,-6.37878e-05
2.05730e+00,2.06965e-05,1.80963e-07,1.11184e-02,-6.51481e-05
2.08334e+00,2.11065e-05,1.84518e-07,1.13368e-02,-6.64387e-05
2.10938e+00,2.14939e-05,1.87871e-07,1.15428e-02,-6.76582e-05
2.13542e+00,2.18583e-05,1.91020e-07,1.17363e-02,-6.88051e-05
2.16146e+00,2.21993e-05,1.93963e-07,1.19171e-02,-6.98785e-05
2.18750e+00,2.25165e-05,1.96697e-07,1.20850e-02,-7.08770e-05
2.21355e+00,2.28097e-05,1.99219e-07,1.22400e-02,-7.17996e-05
2.23959e+00,2.30784e-05,2.01525e-07,1.23817e-02,-7.26453e-05
2.26563e+00,2.33224e-05,2.03616e-07,1.25101e-02,-7.34132e-05
2.29167e+00,2.35414e-05,2.05488e-07,1.26252e-02,-7.41025e-05
2.31771e+00,2.37355e-05,2.07145e-07,1.27270e-02,-7.47125e-05
2.34375e+00,2.39039e-05,2.08585e-07,1.28155e-02,-7.52424e-05
2.36979e+00,2.40464e-05,2.09797e-07,1.28899e-02,-7.56918e-05
2.39583e+00,2.41636e-05,2.10778e-07,1.29502e-02,-7.60602e-05
2.42188e+00,2.42551e-05,2.11547e-07,1.29974e-02,-7.63471e-05
2.44792e+00,2.43201e-05,2.12090e-07,1.30308e-02,-7.65522e-05
2.47396e+00,2.43591e-05,2.12412e-07,1.30506e-02,-7.66754e-05
2.50000e+00,2.43725e-05,2.12524e-07,1.30575e-02,-7.67165e-05
