1.56249e+00,-6.50047e-06,1.06129e-07,8.15071e-04,2.06730e-05
1.58853e+00,-7.01042e-06,1.14459e-07,8.79049e-04,2.22949e-05
1.61458e+00,-7.51287e-06,1.22667e-07,9.42086e-04,2.38930e-05
1.64062e+00,-8.00727e-06,1.30744e-07,1.00412e-03,2.54655e-05
1.66666e+00,-8.49311e-06,1.38681e-07,1.06507e-03,2.70107e-05
1.69270e+00,-8.96985e-06,1.46469e-07,1.12488e-03,2.85270e-05
1.71874e+00,-9.43700e-06,1.54099e-07,1.18348e-03,3.00128e-05
1.74479e+00,-9.89404e-06,1.61565e-07,1.24082e-03,3.14664e-05
1.77083e+00,-1.03405e-05,1.68858e-07,1.29683e-03,3.28863e-05
1.79687e+00,-1.07759e-05,1.75970e-07,1.35145e-03,3.42710e-05
1.82291e+00,-1.11997e-05,1.82894e-07,1.40463e-03,3.56191e-05
1.84895e+00,-1.16116e-05,1.89622e-07,1.45630e-03,3.69289e-05
1.87499e+00,-1.20110e-05,1.96147e-07,1.50641e-03,3.81992e-05
1.90104e+00,-1.23975e-05,2.02462e-07,1.55491e-03,3.94287e-05
1.92708e+00,-1.27708e-05,2.08560e-07,1.60174e-03,4.06159e-05
1.95312e+00,-1.31304e-05,2.14435e-07,1.64686e-03,4.17596e-05
1.97916e+00,-1.34760e-05,2.20081e-07,1.69022e-03,4.28586e-05
2.00520e+00,-1.38071e-05,2.25491e-07,1.73177e-03,4.39117e-05
2.03125e+00,-1.41235e-05,2.30659e-07,1.77146e-03,4.49177e-05
2.05729e+00,-1.44247e-05,2.35581e-07,1.80926e-03,4.58757e-05
2.08333e+00,-1.47105e-05,2.40251e-07,1.84513e-03,4.67845e-05
2.10937e+00,-1.49805e-05,2.44663e-07,1.87901e-03,4.76433e-05
2.13541e+00,-1.52345e-05,2.48812e-07,1.91088e-03,4.84510e-05
2.16145e+00,-1.54722e-05,2.52695e-07,1.94070e-03,4.92069e-05
2.18750e+00,-1.56933e-05,2.56308e-07,1.96844e-03,4.99100e-05
2.21354e+00,-1.58976e-05,2.59646e-07,1.99408e-03,5.05597e-05
2.23958e+00,-1.60849e-05,2.62705e-07,2.01757e-03,5.11553e-05
2.26562e+00,-1.62550e-05,2.65482e-07,2.03891e-03,5.16961e-05
2.29166e+00,-1.64077e-05,2.67976e-07,2.05806e-03,5.21815e-05
2.31771e+00,-1.65428e-05,2.70188e-07,2.07505e-03,5.26110e-05
2.34375e+00,-1.66600e-05,2.72115e-07,2.08984e-03,5.29843e-05
2.36979e+00,-1.67591e-05,2.73742e-07,2.10234e-03,5.33007e-05
2.39583e+00,-1.68409e-05,2.75070e-07,2.11254e-03,5.35601e-05
2.42187e+00,-1.69048e-05,2.76110e-07,2.12052e-03,5.37622e-05
2.44792e+00,-1.69501e-05,2.76854e-07,2.12624e-03,5.39066e-05
2.47396e+00,-1.69772e-05,2.77301e-07,2.12967e-03,5.39934e-05
2.50000e+00,-1.69865e-05,2.77453e-07,2.13084e-03,5.40223e-05
