1.30208e+00,-1.10942e-06,1.78059e-08,3.41874e-05,3.53267e-06
1.32812e+00,-1.66240e-06,2.67046e-08,5.12729e-05,5.29455e-06
1.35416e+00,-2.21361e-06,3.55749e-08,6.83038e-05,7.05077e-06
1.38020e+00,-2.76244e-06,4.44071e-08,8.52617e-05,8.79944e-06
1.40624e+00,-3.30832e-06,5.31919e-08,1.02129e-04,1.05387e-05
1.43228e+00,-3.85065e-06,6.19199e-08,1.18886e-04,1.22666e-05
1.45833e+00,-4.38887e-06,7.05816e-08,1.35517e-04,1.39815e-05
1.48437e+00,-4.92238e-06,7.91680e-08,1.52002e-04,1.56813e-05
1.51041e+00,-5.45062e-06,8.76696e-08,1.68326e-04,1.73644e-05
1.53645e+00,-5.97302e-06,9.60775e-08,1.84469e-04,1.90289e-05
1.56249e+00,-6.48903e-06,1.04383e-07,2.00414e-04,2.06730e-05
1.58853e+00,-6.99810e-06,1.12576e-07,2.16146e-04,2.22949e-05
1.61458e+00,-7.49967e-06,1.20649e-07,2.31646e-04,2.38930e-05
1.64062e+00,-7.99320e-06,1.28593e-07,2.46898e-04,2.54655e-05
1.66666e+00,-8.47819e-06,1.36399e-07,2.61886e-04,2.70107e-05
1.69270e+00,-8.95410e-06,1.44059e-07,2.76592e-04,2.85270e-05
1.71874e+00,-9.42043e-06,1.51564e-07,2.91003e-04,3.00128e-05
1.74479e+00,-9.87667e-06,1.58907e-07,3.05101e-04,3.14664e-05
1.77083e+00,-1.03223e-05,1.66080e-07,3.18873e-04,3.28863e-05
1.79687e+00,-1.07569e-05,1.73075e-07,3.32304e-04,3.42710e-05
1.82291e+00,-1.11800e-05,1.79885e-07,3.45379e-04,3.56191e-05
1.84895e+00,-1.15912e-05,1.86502e-07,3.58084e-04,3.69289e-05
1.87499e+00,-1.19899e-05,1.92920e-07,3.70406e-04,3.81993e-05
1.90104e+00,-1.23758e-05,1.99131e-07,3.82332e-04,3.94287e-05
1.92708e+00,-1.27484e-05,2.05129e-07,3.93848e-04,4.06159e-05
1.95312e+00,-1.31074e-05,2.10907e-07,4.04942e-04,4.17596e-05
1.97916e+00,-1.34523e-05,2.16460e-07,4.15603e-04,4.28586e-05
2.00520e+00,-1.37829e-05,2.21781e-07,4.25819e-04,4.39117e-05
2.03125e+00,-1.40987e-05,2.26865e-07,4.35580e-04,4.49177e-05
2.05729e+00,-1.43994e-05,2.31705e-07,4.44874e-04,4.58757e-05
2.08333e+00,-1.46847e-05,2.36298e-07,4.53692e-04,4.67845e-05
2.10937e+00,-1.49542e-05,2.40637e-07,4.62024e-04,4.76433e-05
2.13541e+00,-1.52078e-05,2.44719e-07,4.69860e-04,4.84510e-05
2.16145e+00,-1.54451e-05,2.48538e-07,4.77193e-04,4.92069e-05
2.18750e+00,-1.56658e-05,2.52091e-07,4.84015e-04,4.99100e-05
2.21354e+00,-1.58698e-05,2.55374e-07,4.90319e-04,5.05597e-05
2.23958e+00,-1.60567e-05,2.58383e-07,4.96096e-04,5.11553e-05
2.26562e+00,-1.62265e-05,2.61115e-07,5.01341e-04,5.16961e-05
2.29166e+00,-1.63789e-05,2.63568e-07,5.06050e-04,5.21815e-05
2.31771e+00,-1.65138e-05,2.65744e-07,5.10228e-04,5.26110e-05
2.34375e+00,-1.66308e-05,2.67639e-07,5.13866e-04,5.29843e-05
2.36979e+00,-1.67298e-05,2.69240e-07,5.16940e-04,5.33007e-05
2.39583e+00,-1.68114e-05,2.70546e-07,5.19448e-04,5.35601e-05
2.42187e+00,-1.68752e-05,2.71568e-07,5.21411e-04,5.37622e-05
2.44792e+00,-1.69204e-05,2.72301e-07,5.22817e-04,5.39066e-05
2.47396e+00,-1.69475e-05,2.72740e-07,5.23661e-04,5.39934e-05
2.50000e+00,-1.69567e-05,2.72890e-07,5.23948e-04,5.40223e-05
