1.17186e+00,2.14188e-06,1.20115e-08,3.60345e-06,-9.10702e-06
1.19791e+00,1.42933e-06,8.05289e-09,2.41587e-06,-6.07718e-06
1.22395e+00,7.15252e-07,4.07872e-09,1.22362e-06,-3.04083e-06
1.24999e+00,4.02545e-10,9.93168e-11,2.97951e-08,-1.22243e-09
1.27603e+00,-7.14462e-07,-3.90737e-09,-1.17221e-06,3.03839e-06
1.30207e+00,-1.42856e-06,-7.91053e-09,-2.37316e-06,6.07475e-06
1.32811e+00,-2.14114e-06,-1.19110e-08,-3.57329e-06,9.10460e-06
1.35416e+00,-2.85143e-06,-1.58990e-08,-4.76969e-06,1.21247e-05
1.38020e+00,-3.55867e-06,-1.98704e-08,-5.96111e-06,1.51318e-05
1.40624e+00,-4.26210e-06,-2.38206e-08,-7.14618e-06,1.81228e-05
1.43228e+00,-4.96097e-06,-2.77469e-08,-8.32406e-06,2.10943e-05
1.45832e+00,-5.65454e-06,-3.16432e-08,-9.49296e-06,2.40432e-05
1.48436e+00,-6.34205e-06,-3.55055e-08,-1.06517e-05,2.69664e-05
1.51041e+00,-7.02278e-06,-3.93293e-08,-1.17988e-05,2.98607e-05
1.53645e+00,-7.69599e-06,-4.31116e-08,-1.29335e-05,3.27230e-05
1.56249e+00,-8.36097e-06,-4.68471e-08,-1.40541e-05,3.55503e-05
1.58853e+00,-9.01699e-06,-5.05322e-08,-1.51597e-05,3.83396e-05
1.61457e+00,-9.66336e-06,-5.41618e-08,-1.62485e-05,4.10877e-05
1.64062e+00,-1.02994e-05,-5.77344e-08,-1.73203e-05,4.37919e-05
1.66666e+00,-1.09244e-05,-6.12438e-08,-1.83731e-05,4.64492e-05
1.69270e+00,-1.15377e-05,-6.46873e-08,-1.94062e-05,4.90567e-05
1.71874e+00,-1.21386e-05,-6.80600e-08,-2.04180e-05,5.16117e-05
1.74478e+00,-1.27266e-05,-7.13589e-08,-2.14077e-05,5.41115e-05
1.77082e+00,-1.33009e-05,-7.45796e-08,-2.23739e-05,5.65533e-05
1.79687e+00,-1.38610e-05,-7.77166e-08,-2.33150e-05,5.89345e-05
1.82291e+00,-1.44063e-05,-8.07686e-08,-2.42306e-05,6.12527e-05
1.84895e+00,-1.49361e-05,-8.37312e-08,-2.51194e-05,6.35052e-05
1.87499e+00,-1.54499e-05,-8.66023e-08,-2.59807e-05,6.56898e-05
1.90103e+00,-1.59472e-05,-8.93732e-08,-2.68120e-05,6.78039e-05
1.92708e+00,-1.64275e-05,-9.20468e-08,-2.76140e-05,6.98455e-05
1.95312e+00,-1.68901e-05,-9.46203e-08,-2.83861e-05,7.18123e-05
1.97916e+00,-1.73346e-05,-9.70913e-08,-2.91274e-05,7.37022e-05
2.00520e+00,-1.77606e-05,-9.94566e-08,-2.98370e-05,7.55132e-05
2.03124e+00,-1.81676e-05,-1.01714e-07,-3.05143e-05,7.72433e-05
2.05729e+00,-1.85551e-05,-1.03869e-07,-3.11608e-05,7.88907e-05
2.08333e+00,-1.89228e-05,-1.05912e-07,-3.17737e-05,8.04536e-05
2.10937e+00,-1.92702e-05,-1.07875e-07,-3.23625e-05,8.19304e-05
2.13541e+00,-1.95969e-05,-1.09721e-07,-3.29164e-05,8.33194e-05
2.16145e+00,-1.99027e-05,-1.11453e-07,-3.34359e-05,8.46192e-05
2.18750e+00,-2.01872e-05,-1.13065e-07,-3.39194e-05,8.58284e-05
2.21354e+00,-2.04501e-05,-1.14557e-07,-3.43672e-05,8.69457e-05
2.23958e+00,-2.06911e-05,-1.15927e-07,-3.47780e-05,8.79699e-05
2.26562e+00,-2.09100e-05,-1.17169e-07,-3.51508e-05,8.88998e-05
2.29166e+00,-2.11064e-05,-1.18285e-07,-3.54855e-05,8.97346e-05
2.31771e+00,-2.12802e-05,-1.19279e-07,-3.57838e-05,9.04733e-05
2.34375e+00,-2.14311e-05,-1.20144e-07,-3.60433e-05,9.11151e-05
2.36979e+00,-2.15591e-05,-1.20870e-07,-3.62609e-05,9.16593e-05
2.39583e+00,-2.16642e-05,-1.21464e-07,-3.64391e-05,9.21054e-05
2.42187e+00,-2.17460e-05,-1.21908e-07,-3.65723e-05,9.24528e-05
2.44792e+00,-2.18042e-05,-1.22229e-07,-3.66688e-05,9.27013e-05
2.47396e+00,-2.18392e-05,-1.22406e-07,-3.67219e-05,9.28505e-05
2.50000e+00,-2.18510e-05,-1.22447e-07,-3.67342e-05,9.29002e-05
