1.04168e+00,-8.03703e-06,-2.33773e-08,-8.97689e-05,2.50330e-05
1.06772e+00,-7.05107e-06,-2.05168e-08,-7.87844e-05,2.19626e-05
1.09376e+00,-6.05755e-06,-1.76342e-08,-6.77154e-05,1.88687e-05
1.11981e+00,-5.05754e-06,-1.47328e-08,-5.65739e-05,1.57546e-05
1.14585e+00,-4.05211e-06,-1.18156e-08,-4.53717e-05,1.26236e-05
1.17189e+00,-3.04235e-06,-8.88552e-09,-3.41204e-05,9.47908e-06
1.19793e+00,-2.02933e-06,-5.94597e-09,-2.28325e-05,6.32443e-06
1.22397e+00,-1.01413e-06,-2.99994e-09,-1.15198e-05,3.16300e-06
1.25001e+00,2.15291e-09,-5.07598e-11,-1.94918e-07,-1.81444e-09
1.27606e+00,1.01843e-06,2.89884e-09,1.11315e-05,-3.16662e-06
1.30210e+00,2.03361e-06,5.84528e-09,2.24459e-05,-6.32804e-06
1.32814e+00,3.04662e-06,8.78555e-09,3.37365e-05,-9.48268e-06
1.35418e+00,4.05637e-06,1.17164e-08,4.49910e-05,-1.26272e-05
1.38022e+00,5.06177e-06,1.46349e-08,5.61979e-05,-1.57581e-05
1.40626e+00,6.06175e-06,1.75376e-08,6.73445e-05,-1.88722e-05
1.43231e+00,7.05524e-06,2.04217e-08,7.84193e-05,-2.19661e-05
1.45835e+00,8.04118e-06,2.32839e-08,8.94102e-05,-2.50364e-05
1.48439e+00,9.01851e-06,2.61214e-08,1.00306e-04,-2.80800e-05
1.51043e+00,9.98618e-06,2.89310e-08,1.11095e-04,-3.10934e-05
1.53647e+00,1.09432e-05,3.17097e-08,1.21765e-04,-3.40736e-05
1.56251e+00,1.18884e-05,3.44545e-08,1.32305e-04,-3.70173e-05
1.58856e+00,1.28210e-05,3.71627e-08,1.42705e-04,-3.99213e-05
1.61460e+00,1.37398e-05,3.98313e-08,1.52952e-04,-4.27826e-05
1.64064e+00,1.46438e-05,4.24573e-08,1.63036e-04,-4.55981e-05
1.66668e+00,1.55323e-05,4.50380e-08,1.72946e-04,-4.83647e-05
1.69272e+00,1.64040e-05,4.75705e-08,1.82671e-04,-5.10796e-05
1.71876e+00,1.72582e-05,5.00522e-08,1.92201e-04,-5.37398e-05
1.74480e+00,1.80939e-05,5.24805e-08,2.01525e-04,-5.63424e-05
1.77085e+00,1.89103e-05,5.48527e-08,2.10634e-04,-5.88847e-05
1.79689e+00,1.97064e-05,5.71663e-08,2.19519e-04,-6.13639e-05
1.82293e+00,2.04814e-05,5.94189e-08,2.28168e-04,-6.37774e-05
1.84897e+00,2.12344e-05,6.16080e-08,2.36575e-04,-6.61226e-05
1.87501e+00,2.19648e-05,6.37312e-08,2.44728e-04,-6.83970e-05
1.90105e+00,2.26716e-05,6.57866e-08,2.52621e-04,-7.05982e-05
1.92709e+00,2.33541e-05,6.77717e-08,2.60243e-04,-7.27238e-05
1.95313e+00,2.40116e-05,6.96845e-08,2.67589e-04,-7.47715e-05
1.97918e+00,2.46434e-05,7.15229e-08,2.74648e-04,-7.67392e-05
2.00522e+00,2.52488e-05,7.32855e-08,2.81416e-04,-7.86246e-05
2.03126e+00,2.58271e-05,7.49699e-08,2.87884e-04,-8.04259e-05
2.05730e+00,2.63778e-05,7.65748e-08,2.94047e-04,-8.21411e-05
2.08334e+00,2.69003e-05,7.80980e-08,2.99896e-04,-8.37683e-05
2.10938e+00,2.73939e-05,7.95400e-08,3.05434e-04,-8.53058e-05
2.13542e+00,2.78581e-05,8.08970e-08,3.10644e-04,-8.67519e-05
2.16146e+00,2.82925e-05,8.21682e-08,3.15526e-04,-8.81052e-05
2.18751e+00,2.86966e-05,8.33517e-08,3.20071e-04,-8.93641e-05
2.21355e+00,2.90699e-05,8.44476e-08,3.24279e-04,-9.05274e-05
2.23959e+00,2.94121e-05,8.54532e-08,3.28140e-04,-9.15937e-05
2.26563e+00,2.97228e-05,8.63685e-08,3.31655e-04,-9.25619e-05
2.29167e+00,3.00016e-05,8.71914e-08,3.34815e-04,-9.34310e-05
2.31771e+00,3.02485e-05,8.79234e-08,3.37626e-04,-9.42001e-05
2.34375e+00,3.04630e-05,8.85625e-08,3.40080e-04,-9.48682e-05
2.36979e+00,3.06444e-05,8.91084e-08,3.42176e-04,-9.54349e-05
2.39584e+00,3.07931e-05,8.95561e-08,3.43895e-04,-9.58993e-05
2.42188e+00,3.09092e-05,8.99122e-08,3.45263e-04,-9.62610e-05
2.44792e+00,3.09918e-05,9.01716e-08,3.46259e-04,-9.65197e-05
2.47396e+00,3.10412e-05,9.03322e-08,3.46876e-04,-9.66750e-05
2.50000e+00,3.10577e-05,9.03973e-08,3.47126e-04,-9.67268e-05
