1.69272e+00,1.48665e-05,-7.81187e-08,-2.34356e-05,-6.72845e-06
1.71876e+00,1.56407e-05,-8.21865e-08,-2.46559e-05,-7.07886e-06
1.74480e+00,1.63981e-05,-8.61663e-08,-2.58499e-05,-7.42169e-06
1.77084e+00,1.71380e-05,-9.00538e-08,-2.70161e-05,-7.75657e-06
1.79689e+00,1.78596e-05,-9.38448e-08,-2.81534e-05,-8.08315e-06
1.82293e+00,1.85620e-05,-9.75354e-08,-2.92606e-05,-8.40107e-06
1.84897e+00,1.92445e-05,-1.01122e-07,-3.03365e-05,-8.71000e-06
1.87501e+00,1.99065e-05,-1.04599e-07,-3.13798e-05,-9.00960e-06
1.90105e+00,2.05471e-05,-1.07965e-07,-3.23896e-05,-9.29955e-06
1.92709e+00,2.11657e-05,-1.11216e-07,-3.33647e-05,-9.57954e-06
1.95313e+00,2.17616e-05,-1.14347e-07,-3.43041e-05,-9.84928e-06
1.97917e+00,2.23343e-05,-1.17356e-07,-3.52068e-05,-1.01085e-05
2.00522e+00,2.28830e-05,-1.20239e-07,-3.60717e-05,-1.03568e-05
2.03126e+00,2.34073e-05,-1.22993e-07,-3.68980e-05,-1.05941e-05
2.05730e+00,2.39065e-05,-1.25616e-07,-3.76847e-05,-1.08200e-05
2.08334e+00,2.43800e-05,-1.28104e-07,-3.84312e-05,-1.10344e-05
2.10938e+00,2.48275e-05,-1.30455e-07,-3.91366e-05,-1.12369e-05
2.13542e+00,2.52484e-05,-1.32667e-07,-3.98002e-05,-1.14274e-05
2.16146e+00,2.56422e-05,-1.34737e-07,-4.04211e-05,-1.16057e-05
2.18751e+00,2.60086e-05,-1.36662e-07,-4.09987e-05,-1.17715e-05
2.21355e+00,2.63471e-05,-1.38442e-07,-4.15325e-05,-1.19247e-05
2.23959e+00,2.66574e-05,-1.40073e-07,-4.20219e-05,-1.20652e-05
2.26563e+00,2.69391e-05,-1.41555e-07,-4.24664e-05,-1.21927e-05
2.29167e+00,2.71920e-05,-1.42884e-07,-4.28651e-05,-1.23072e-05
2.31771e+00,2.74159e-05,-1.44058e-07,-4.32175e-05,-1.24085e-05
2.34375e+00,2.76107e-05,-1.45075e-07,-4.35224e-05,-1.24965e-05
2.36979e+00,2.77755e-05,-1.45935e-07,-4.37804e-05,-1.25712e-05
2.39584e+00,2.79105e-05,-1.46651e-07,-4.39952e-05,-1.26323e-05
2.42188e+00,2.80160e-05,-1.47211e-07,-4.41633e-05,-1.26800e-05
2.44792e+00,2.80912e-05,-1.47600e-07,-4.42799e-05,-1.27141e-05
2.47396e+00,2.81364e-05,-1.47832e-07,-4.43496e-05,-1.27345e-05
2.50000e+00,2.81516e-05,-1.47913e-07,-4.43740e-05,-1.27413e-05
