,,4753,,,,,,0,2.12500e-01,6.09466e-07
3.4489e-05,1.1902e-09,1.0000e+00
3.3072e-05,1.0944e-09,1.0000e+00
3.1580e-05,9.9806e-10,1.0000e+00
3.0650e-05,9.3974e-10,1.0000e+00
2.9694e-05,8.8188e-10,1.0000e+00
2.9350e-05,8.6154e-10,1.0000e+00
2.9175e-05,8.5129e-10,1.0000e+00
5.4432e-05,2.9630e-09,1.0000e+00
5.4428e-05,2.9625e-09,1.0000e+00
5.4410e-05,2.9606e-09,1.0000e+00
5.4375e-05,2.9567e-09,1.0000e+00
5.4325e-05,2.9514e-09,1.0000e+00
5.4261e-05,2.9444e-09,1.0000e+00
5.4183e-05,2.9359e-09,1.0000e+00
5.4090e-05,2.9258e-09,1.0000e+00
5.3981e-05,2.9141e-09,1.0000e+00
5.3856e-05,2.9006e-09,1.0000e+00
5.3715e-05,2.8854e-09,1.0000e+00
5.3557e-05,2.8685e-09,1.0000e+00
5.3382e-05,2.8498e-09,1.0000e+00
5.3188e-05,2.8291e-09,1.0000e+00
5.2975e-05,2.8065e-09,1.0000e+00
5.2743e-05,2.7820e-09,1.0000e+00
5.2490e-05,2.7553e-09,1.0000e+00
5.2215e-05,2.7266e-09,1.0000e+00
5.1918e-05,2.6956e-09,1.0000e+00
5.1597e-05,2.6624e-09,1.0000e+00
5.1251e-05,2.6268e-09,1.0000e+00
5.0879e-05,2.5888e-09,1.0000e+00
5.0479e-05,2.5483e-09,1.0000e+00
5.0051e-05,2.5053e-09,1.0000e+00
4.9592e-05,2.4596e-09,1.0000e+00
4.9102e-05,2.4112e-09,1.0000e+00
4.8579e-05,2.3601e-09,1.0000e+00
4.8021e-05,2.3062e-09,1.0000e+00
4.7426e-05,2.2494e-09,1.0000e+00
4.6792e-05,2.1898e-09,1.0000e+00
4.6119e-05,2.1272e-09,1.0000e+00
4.5403e-05,2.0617e-09,1.0000e+00
4.4642e-05,1.9932e-09,1.0000e+00
4.3835e-05,1.9218e-09,1.0000e+00
4.2979e-05,1.8475e-09,1.0000e+00
4.2072e-05,1.7704e-09,1.0000e+00
4.1112e-05,1.6906e-09,1.0000e+00
4.0097e-05,1.6082e-09,1.0000e+00
3.9023e-05,1.5232e-09,1.0000e+00
3.7888e-05,1.4360e-09,1.0000e+00
3.6690e-05,1.3467e-09,1.0000e+00
3.5426e-05,1.2556e-09,1.0000e+00
3.4093e-05,1.1630e-09,1.0000e+00
3.2690e-05,1.0693e-09,1.0000e+00
3.1214e-05,9.7507e-10,1.0000e+00
3.0294e-05,9.1805e-10,1.0000e+00
2.9350e-05,8.6157e-10,1.0000e+00
2.9010e-05,8.4170e-10,1.0000e+00
2.8835e-05,8.3160e-10,1.0000e+00
5.3732e-05,2.8873e-09,1.0000e+00
5.3728e-05,2.8869e-09,1.0000e+00
5.3711e-05,2.8850e-09,1.0000e+00
5.3676e-05,2.8813e-09,1.0000e+00
5.3628e-05,2.8761e-09,1.0000e+00
5.3566e-05,2.8694e-09,1.0000e+00
5.3489e-05,2.8612e-09,1.0000e+00
5.3397e-05,2.8514e-09,1.0000e+00
5.3291e-05,2.8401e-09,1.0000e+00
5.3169e-05,2.8271e-09,1.0000e+00
5.3031e-05,2.8124e-09,1.0000e+00
5.2876e-05,2.7960e-09,1.0000e+00
5.2704e-05,2.7779e-09,1.0000e+00
5.2514e-05,2.7579e-09,1.0000e+00
5.2306e-05,2.7360e-09,1.0000e+00
5.2077e-05,2.7122e-09,1.0000e+00
5.1829e-05,2.6864e-09,1.0000e+00
5.1559e-05,2.6585e-09,1.0000e+00
5.1267e-05,2.6285e-09,1.0000e+00
5.0951e-05,2.5962e-09,1.0000e+00
5.0611e-05,2.5616e-09,1.0000e+00
5.0245e-05,2.5247e-09,1.0000e+00
4.9851e-05,2.4854e-09,1.0000e+00
4.9430e-05,2.4435e-09,1.0000e+00
4.8978e-05,2.3991e-09,1.0000e+00
4.8495e-05,2.3520e-09,1.0000e+00
4.7979e-05,2.3022e-09,1.0000e+00
4.7429e-05,2.2497e-09,1.0000e+00
4.6842e-05,2.1944e-09,1.0000e+00
4.6216e-05,2.1362e-09,1.0000e+00
4.5551e-05,2.0752e-09,1.0000e+00
4.4844e-05,2.0112e-09,1.0000e+00
4.4092e-05,1.9444e-09,1.0000e+00
4.3295e-05,1.8748e-09,1.0000e+00
4.2449e-05,1.8022e-09,1.0000e+00
4.1552e-05,1.7270e-09,1.0000e+00
4.0603e-05,1.6490e-09,1.0000e+00
3.9599e-05,1.5685e-09,1.0000e+00
3.8536e-05,1.4855e-09,1.0000e+00
3.7414e-05,1.4003e-09,1.0000e+00
3.6229e-05,1.3131e-09,1.0000e+00
3.4979e-05,1.2241e-09,1.0000e+00
3.3661e-05,1.1337e-09,1.0000e+00
3.2273e-05,1.0423e-09,1.0000e+00
3.0814e-05,9.5029e-10,1.0000e+00
2.9906e-05,8.9468e-10,1.0000e+00
2.8974e-05,8.3965e-10,1.0000e+00
2.8638e-05,8.2027e-10,1.0000e+00
2.8466e-05,8.1043e-10,1.0000e+00
5.2975e-05,2.8066e-09,1.0000e+00
5.2972e-05,2.8062e-09,1.0000e+00
5.2954e-05,2.8043e-09,1.0000e+00
5.2921e-05,2.8008e-09,1.0000e+00
5.2874e-05,2.7958e-09,1.0000e+00
5.2813e-05,2.7894e-09,1.0000e+00
5.2738e-05,2.7815e-09,1.0000e+00
5.2648e-05,2.7720e-09,1.0000e+00
5.2544e-05,2.7611e-09,1.0000e+00
5.2425e-05,2.7486e-09,1.0000e+00
5.2290e-05,2.7344e-09,1.0000e+00
5.2139e-05,2.7186e-09,1.0000e+00
5.1971e-05,2.7011e-09,1.0000e+00
5.1785e-05,2.6819e-09,1.0000e+00
5.1581e-05,2.6607e-09,1.0000e+00
5.1357e-05,2.6377e-09,1.0000e+00
5.1114e-05,2.6128e-09,1.0000e+00
5.0849e-05,2.5858e-09,1.0000e+00
5.0562e-05,2.5568e-09,1.0000e+00
5.0253e-05,2.5255e-09,1.0000e+00
4.9919e-05,2.4921e-09,1.0000e+00
4.9559e-05,2.4563e-09,1.0000e+00
4.9173e-05,2.4181e-09,1.0000e+00
4.8758e-05,2.3775e-09,1.0000e+00
4.8314e-05,2.3344e-09,1.0000e+00
4.7838e-05,2.2887e-09,1.0000e+00
4.7330e-05,2.2404e-09,1.0000e+00
4.6788e-05,2.1894e-09,1.0000e+00
4.6210e-05,2.1356e-09,1.0000e+00
4.5593e-05,2.0790e-09,1.0000e+00
4.4937e-05,2.0196e-09,1.0000e+00
4.4239e-05,1.9574e-09,1.0000e+00
4.3498e-05,1.8924e-09,1.0000e+00
4.2711e-05,1.8245e-09,1.0000e+00
4.1875e-05,1.7539e-09,1.0000e+00
4.0990e-05,1.6805e-09,1.0000e+00
4.0052e-05,1.6046e-09,1.0000e+00
3.9060e-05,1.5261e-09,1.0000e+00
3.8010e-05,1.4452e-09,1.0000e+00
3.6901e-05,1.3622e-09,1.0000e+00
3.5730e-05,1.2772e-09,1.0000e+00
3.4495e-05,1.1905e-09,1.0000e+00
3.3193e-05,1.1024e-09,1.0000e+00
3.1823e-05,1.0134e-09,1.0000e+00
3.0382e-05,9.2384e-10,1.0000e+00
2.9486e-05,8.6973e-10,1.0000e+00
2.8567e-05,8.1622e-10,1.0000e+00
2.8235e-05,7.9738e-10,1.0000e+00
2.8065e-05,7.8778e-10,1.0000e+00
5.2162e-05,2.7211e-09,1.0000e+00
5.2158e-05,2.7207e-09,1.0000e+00
5.2141e-05,2.7189e-09,1.0000e+00
5.2108e-05,2.7155e-09,1.0000e+00
5.2063e-05,2.7107e-09,1.0000e+00
5.2003e-05,2.7046e-09,1.0000e+00
5.1930e-05,2.6970e-09,1.0000e+00
5.1843e-05,2.6879e-09,1.0000e+00
5.1742e-05,2.6774e-09,1.0000e+00
5.1626e-05,2.6654e-09,1.0000e+00
5.1494e-05,2.6519e-09,1.0000e+00
5.1347e-05,2.6367e-09,1.0000e+00
5.1182e-05,2.6199e-09,1.0000e+00
5.1001e-05,2.6013e-09,1.0000e+00
5.0802e-05,2.5810e-09,1.0000e+00
5.0583e-05,2.5589e-09,1.0000e+00
5.0345e-05,2.5348e-09,1.0000e+00
5.0086e-05,2.5088e-09,1.0000e+00
4.9806e-05,2.4808e-09,1.0000e+00
4.9502e-05,2.4507e-09,1.0000e+00
4.9175e-05,2.4184e-09,1.0000e+00
4.8822e-05,2.3838e-09,1.0000e+00
4.8443e-05,2.3470e-09,1.0000e+00
4.8036e-05,2.3077e-09,1.0000e+00
4.7600e-05,2.2660e-09,1.0000e+00
4.7133e-05,2.2217e-09,1.0000e+00
4.6633e-05,2.1749e-09,1.0000e+00
4.6100e-05,2.1254e-09,1.0000e+00
4.5531e-05,2.0733e-09,1.0000e+00
4.4924e-05,2.0184e-09,1.0000e+00
4.4278e-05,1.9608e-09,1.0000e+00
4.3590e-05,1.9004e-09,1.0000e+00
4.2859e-05,1.8372e-09,1.0000e+00
4.2083e-05,1.7713e-09,1.0000e+00
4.1259e-05,1.7027e-09,1.0000e+00
4.0386e-05,1.6314e-09,1.0000e+00
3.9460e-05,1.5575e-09,1.0000e+00
3.8481e-05,1.4812e-09,1.0000e+00
3.7445e-05,1.4026e-09,1.0000e+00
3.6350e-05,1.3218e-09,1.0000e+00
3.5194e-05,1.2392e-09,1.0000e+00
3.3975e-05,1.1549e-09,1.0000e+00
3.2690e-05,1.0693e-09,1.0000e+00
3.1338e-05,9.8278e-10,1.0000e+00
2.9918e-05,8.9583e-10,1.0000e+00
2.9034e-05,8.4330e-10,1.0000e+00
2.8129e-05,7.9140e-10,1.0000e+00
2.7802e-05,7.7312e-10,1.0000e+00
2.7635e-05,7.6381e-10,1.0000e+00
5.1292e-05,2.6311e-09,1.0000e+00
5.1288e-05,2.6308e-09,1.0000e+00
5.1272e-05,2.6291e-09,1.0000e+00
5.1240e-05,2.6258e-09,1.0000e+00
5.1196e-05,2.6213e-09,1.0000e+00
5.1138e-05,2.6154e-09,1.0000e+00
5.1068e-05,2.6081e-09,1.0000e+00
5.0983e-05,2.5995e-09,1.0000e+00
5.0885e-05,2.5895e-09,1.0000e+00
5.0772e-05,2.5780e-09,1.0000e+00
5.0644e-05,2.5650e-09,1.0000e+00
5.0500e-05,2.5505e-09,1.0000e+00
5.0340e-05,2.5344e-09,1.0000e+00
5.0164e-05,2.5166e-09,1.0000e+00
4.9969e-05,2.4972e-09,1.0000e+00
4.9756e-05,2.4759e-09,1.0000e+00
4.9524e-05,2.4529e-09,1.0000e+00
4.9271e-05,2.4279e-09,1.0000e+00
4.8997e-05,2.4010e-09,1.0000e+00
4.8701e-05,2.3720e-09,1.0000e+00
4.8380e-05,2.3409e-09,1.0000e+00
4.8035e-05,2.3076e-09,1.0000e+00
4.7664e-05,2.2721e-09,1.0000e+00
4.7265e-05,2.2343e-09,1.0000e+00
4.6837e-05,2.1940e-09,1.0000e+00
4.6379e-05,2.1513e-09,1.0000e+00
4.5889e-05,2.1061e-09,1.0000e+00
4.5365e-05,2.0582e-09,1.0000e+00
4.4806e-05,2.0078e-09,1.0000e+00
4.4209e-05,1.9547e-09,1.0000e+00
4.3573e-05,1.8989e-09,1.0000e+00
4.2897e-05,1.8404e-09,1.0000e+00
4.2177e-05,1.7792e-09,1.0000e+00
4.1413e-05,1.7154e-09,1.0000e+00
4.0601e-05,1.6488e-09,1.0000e+00
3.9740e-05,1.5797e-09,1.0000e+00
3.8828e-05,1.5080e-09,1.0000e+00
3.7863e-05,1.4340e-09,1.0000e+00
3.6841e-05,1.3577e-09,1.0000e+00
3.5762e-05,1.2794e-09,1.0000e+00
3.4622e-05,1.1992e-09,1.0000e+00
3.3420e-05,1.1175e-09,1.0000e+00
3.2153e-05,1.0345e-09,1.0000e+00
3.0821e-05,9.5060e-10,1.0000e+00
2.9422e-05,8.6637e-10,1.0000e+00
2.8551e-05,8.1550e-10,1.0000e+00
2.7661e-05,7.6529e-10,1.0000e+00
2.7339e-05,7.4761e-10,1.0000e+00
2.7174e-05,7.3858e-10,1.0000e+00
5.0368e-05,2.5372e-09,1.0000e+00
5.0364e-05,2.5368e-09,1.0000e+00
5.0348e-05,2.5352e-09,1.0000e+00
5.0318e-05,2.5321e-09,1.0000e+00
5.0275e-05,2.5278e-09,1.0000e+00
5.0219e-05,2.5222e-09,1.0000e+00
5.0150e-05,2.5153e-09,1.0000e+00
5.0069e-05,2.5071e-09,1.0000e+00
4.9973e-05,2.4976e-09,1.0000e+00
4.9864e-05,2.4867e-09,1.0000e+00
4.9740e-05,2.4743e-09,1.0000e+00
4.9600e-05,2.4605e-09,1.0000e+00
4.9445e-05,2.4451e-09,1.0000e+00
4.9274e-05,2.4281e-09,1.0000e+00
4.9085e-05,2.4096e-09,1.0000e+00
4.8878e-05,2.3893e-09,1.0000e+00
4.8651e-05,2.3672e-09,1.0000e+00
4.8405e-05,2.3433e-09,1.0000e+00
4.8138e-05,2.3175e-09,1.0000e+00
4.7849e-05,2.2898e-09,1.0000e+00
4.7536e-05,2.2600e-09,1.0000e+00
4.7199e-05,2.2280e-09,1.0000e+00
4.6836e-05,2.1939e-09,1.0000e+00
4.6446e-05,2.1575e-09,1.0000e+00
4.6027e-05,2.1188e-09,1.0000e+00
4.5579e-05,2.0777e-09,1.0000e+00
4.5098e-05,2.0341e-09,1.0000e+00
4.4584e-05,1.9880e-09,1.0000e+00
4.4035e-05,1.9394e-09,1.0000e+00
4.3450e-05,1.8882e-09,1.0000e+00
4.2825e-05,1.8343e-09,1.0000e+00
4.2160e-05,1.7778e-09,1.0000e+00
4.1453e-05,1.7187e-09,1.0000e+00
4.0701e-05,1.6569e-09,1.0000e+00
3.9902e-05,1.5926e-09,1.0000e+00
3.9055e-05,1.5257e-09,1.0000e+00
3.8157e-05,1.4564e-09,1.0000e+00
3.7206e-05,1.3847e-09,1.0000e+00
3.6200e-05,1.3109e-09,1.0000e+00
3.5136e-05,1.2351e-09,1.0000e+00
3.4013e-05,1.1575e-09,1.0000e+00
3.2829e-05,1.0783e-09,1.0000e+00
3.1582e-05,9.9806e-10,1.0000e+00
3.0271e-05,9.1698e-10,1.0000e+00
2.8894e-05,8.3559e-10,1.0000e+00
2.8038e-05,7.8646e-10,1.0000e+00
2.7163e-05,7.3800e-10,1.0000e+00
2.6847e-05,7.2094e-10,1.0000e+00
2.6685e-05,7.1223e-10,1.0000e+00
4.9389e-05,2.4396e-09,1.0000e+00
4.9386e-05,2.4393e-09,1.0000e+00
4.9371e-05,2.4378e-09,1.0000e+00
4.9341e-05,2.4348e-09,1.0000e+00
4.9300e-05,2.4308e-09,1.0000e+00
4.9246e-05,2.4255e-09,1.0000e+00
4.9180e-05,2.4189e-09,1.0000e+00
4.9101e-05,2.4112e-09,1.0000e+00
4.9009e-05,2.4021e-09,1.0000e+00
4.8903e-05,2.3918e-09,1.0000e+00
4.8783e-05,2.3801e-09,1.0000e+00
4.8648e-05,2.3669e-09,1.0000e+00
4.8498e-05,2.3524e-09,1.0000e+00
4.8332e-05,2.3363e-09,1.0000e+00
4.8149e-05,2.3186e-09,1.0000e+00
4.7948e-05,2.2993e-09,1.0000e+00
4.7728e-05,2.2783e-09,1.0000e+00
4.7489e-05,2.2555e-09,1.0000e+00
4.7229e-05,2.2309e-09,1.0000e+00
4.6948e-05,2.2044e-09,1.0000e+00
4.6643e-05,2.1759e-09,1.0000e+00
4.6315e-05,2.1454e-09,1.0000e+00
4.5961e-05,2.1127e-09,1.0000e+00
4.5580e-05,2.0778e-09,1.0000e+00
4.5171e-05,2.0407e-09,1.0000e+00
4.4732e-05,2.0013e-09,1.0000e+00
4.4262e-05,1.9594e-09,1.0000e+00
4.3759e-05,1.9151e-09,1.0000e+00
4.3221e-05,1.8684e-09,1.0000e+00
4.2647e-05,1.8191e-09,1.0000e+00
4.2034e-05,1.7672e-09,1.0000e+00
4.1381e-05,1.7128e-09,1.0000e+00
4.0687e-05,1.6558e-09,1.0000e+00
3.9948e-05,1.5962e-09,1.0000e+00
3.9163e-05,1.5341e-09,1.0000e+00
3.8330e-05,1.4696e-09,1.0000e+00
3.7447e-05,1.4027e-09,1.0000e+00
3.6511e-05,1.3335e-09,1.0000e+00
3.5521e-05,1.2622e-09,1.0000e+00
3.4475e-05,1.1890e-09,1.0000e+00
3.3370e-05,1.1141e-09,1.0000e+00
3.2205e-05,1.0377e-09,1.0000e+00
3.0978e-05,9.6024e-10,1.0000e+00
2.9688e-05,8.8205e-10,1.0000e+00
2.8335e-05,8.0361e-10,1.0000e+00
2.7495e-05,7.5628e-10,1.0000e+00
2.6636e-05,7.0964e-10,1.0000e+00
2.6326e-05,6.9324e-10,1.0000e+00
2.6167e-05,6.8486e-10,1.0000e+00
4.8358e-05,2.3388e-09,1.0000e+00
4.8355e-05,2.3385e-09,1.0000e+00
4.8340e-05,2.3371e-09,1.0000e+00
4.8312e-05,2.3344e-09,1.0000e+00
4.8272e-05,2.3305e-09,1.0000e+00
4.8220e-05,2.3255e-09,1.0000e+00
4.8157e-05,2.3194e-09,1.0000e+00
4.8081e-05,2.3121e-09,1.0000e+00
4.7992e-05,2.3036e-09,1.0000e+00
4.7890e-05,2.2938e-09,1.0000e+00
4.7775e-05,2.2828e-09,1.0000e+00
4.7645e-05,2.2704e-09,1.0000e+00
4.7500e-05,2.2566e-09,1.0000e+00
4.7340e-05,2.2414e-09,1.0000e+00
4.7163e-05,2.2246e-09,1.0000e+00
4.6968e-05,2.2064e-09,1.0000e+00
4.6756e-05,2.1864e-09,1.0000e+00
4.6524e-05,2.1648e-09,1.0000e+00
4.6272e-05,2.1414e-09,1.0000e+00
4.5999e-05,2.1162e-09,1.0000e+00
4.5703e-05,2.0891e-09,1.0000e+00
4.5383e-05,2.0600e-09,1.0000e+00
4.5039e-05,2.0288e-09,1.0000e+00
4.4668e-05,1.9955e-09,1.0000e+00
4.4269e-05,1.9600e-09,1.0000e+00
4.3840e-05,1.9223e-09,1.0000e+00
4.3381e-05,1.8823e-09,1.0000e+00
4.2889e-05,1.8398e-09,1.0000e+00
4.2363e-05,1.7950e-09,1.0000e+00
4.1801e-05,1.7477e-09,1.0000e+00
4.1201e-05,1.6979e-09,1.0000e+00
4.0561e-05,1.6456e-09,1.0000e+00
3.9880e-05,1.5908e-09,1.0000e+00
3.9155e-05,1.5335e-09,1.0000e+00
3.8384e-05,1.4738e-09,1.0000e+00
3.7566e-05,1.4116e-09,1.0000e+00
3.6699e-05,1.3472e-09,1.0000e+00
3.5779e-05,1.2806e-09,1.0000e+00
3.4806e-05,1.2120e-09,1.0000e+00
3.3778e-05,1.1414e-09,1.0000e+00
3.2691e-05,1.0693e-09,1.0000e+00
3.1546e-05,9.9575e-10,1.0000e+00
3.0341e-05,9.2118e-10,1.0000e+00
2.9074e-05,8.4597e-10,1.0000e+00
2.7746e-05,7.7057e-10,1.0000e+00
2.6922e-05,7.2511e-10,1.0000e+00
2.6080e-05,6.8035e-10,1.0000e+00
2.5777e-05,6.6462e-10,1.0000e+00
2.5621e-05,6.5659e-10,1.0000e+00
4.7275e-05,2.2353e-09,1.0000e+00
4.7272e-05,2.2350e-09,1.0000e+00
4.7258e-05,2.2337e-09,1.0000e+00
4.7231e-05,2.2311e-09,1.0000e+00
4.7192e-05,2.2275e-09,1.0000e+00
4.7143e-05,2.2229e-09,1.0000e+00
4.7082e-05,2.2171e-09,1.0000e+00
4.7010e-05,2.2103e-09,1.0000e+00
4.6925e-05,2.2023e-09,1.0000e+00
4.6827e-05,2.1932e-09,1.0000e+00
4.6716e-05,2.1828e-09,1.0000e+00
4.6592e-05,2.1711e-09,1.0000e+00
4.6452e-05,2.1582e-09,1.0000e+00
4.6298e-05,2.1439e-09,1.0000e+00
4.6128e-05,2.1281e-09,1.0000e+00
4.5940e-05,2.1109e-09,1.0000e+00
4.5735e-05,2.0921e-09,1.0000e+00
4.5511e-05,2.0716e-09,1.0000e+00
4.5268e-05,2.0495e-09,1.0000e+00
4.5003e-05,2.0256e-09,1.0000e+00
4.4716e-05,1.9999e-09,1.0000e+00
4.4406e-05,1.9722e-09,1.0000e+00
4.4071e-05,1.9426e-09,1.0000e+00
4.3711e-05,1.9110e-09,1.0000e+00
4.3322e-05,1.8772e-09,1.0000e+00
4.2905e-05,1.8412e-09,1.0000e+00
4.2457e-05,1.8030e-09,1.0000e+00
4.1977e-05,1.7625e-09,1.0000e+00
4.1464e-05,1.7196e-09,1.0000e+00
4.0914e-05,1.6743e-09,1.0000e+00
4.0327e-05,1.6267e-09,1.0000e+00
3.9701e-05,1.5766e-09,1.0000e+00
3.9034e-05,1.5240e-09,1.0000e+00
3.8323e-05,1.4691e-09,1.0000e+00
3.7568e-05,1.4118e-09,1.0000e+00
3.6765e-05,1.3521e-09,1.0000e+00
3.5914e-05,1.2902e-09,1.0000e+00
3.5011e-05,1.2263e-09,1.0000e+00
3.4056e-05,1.1603e-09,1.0000e+00
3.3046e-05,1.0926e-09,1.0000e+00
3.1980e-05,1.0232e-09,1.0000e+00
3.0855e-05,9.5262e-10,1.0000e+00
2.9672e-05,8.8105e-10,1.0000e+00
2.8430e-05,8.0889e-10,1.0000e+00
2.7128e-05,7.3662e-10,1.0000e+00
2.6320e-05,6.9308e-10,1.0000e+00
2.5496e-05,6.5025e-10,1.0000e+00
2.5200e-05,6.3521e-10,1.0000e+00
2.5047e-05,6.2754e-10,1.0000e+00
4.6141e-05,2.1294e-09,1.0000e+00
4.6138e-05,2.1291e-09,1.0000e+00
4.6125e-05,2.1279e-09,1.0000e+00
4.6099e-05,2.1255e-09,1.0000e+00
4.6063e-05,2.1222e-09,1.0000e+00
4.6016e-05,2.1179e-09,1.0000e+00
4.5958e-05,2.1125e-09,1.0000e+00
4.5889e-05,2.1062e-09,1.0000e+00
4.5808e-05,2.0988e-09,1.0000e+00
4.5715e-05,2.0902e-09,1.0000e+00
4.5609e-05,2.0806e-09,1.0000e+00
4.5489e-05,2.0697e-09,1.0000e+00
4.5356e-05,2.0576e-09,1.0000e+00
4.5208e-05,2.0442e-09,1.0000e+00
4.5045e-05,2.0294e-09,1.0000e+00
4.4865e-05,2.0132e-09,1.0000e+00
4.4667e-05,1.9956e-09,1.0000e+00
4.4452e-05,1.9763e-09,1.0000e+00
4.4217e-05,1.9555e-09,1.0000e+00
4.3961e-05,1.9330e-09,1.0000e+00
4.3684e-05,1.9087e-09,1.0000e+00
4.3384e-05,1.8825e-09,1.0000e+00
4.3060e-05,1.8545e-09,1.0000e+00
4.2710e-05,1.8245e-09,1.0000e+00
4.2333e-05,1.7924e-09,1.0000e+00
4.1927e-05,1.7583e-09,1.0000e+00
4.1491e-05,1.7219e-09,1.0000e+00
4.1024e-05,1.6833e-09,1.0000e+00
4.0523e-05,1.6425e-09,1.0000e+00
3.9987e-05,1.5993e-09,1.0000e+00
3.9414e-05,1.5538e-09,1.0000e+00
3.8802e-05,1.5060e-09,1.0000e+00
3.8149e-05,1.4558e-09,1.0000e+00
3.7454e-05,1.4032e-09,1.0000e+00
3.6714e-05,1.3484e-09,1.0000e+00
3.5928e-05,1.2912e-09,1.0000e+00
3.5093e-05,1.2320e-09,1.0000e+00
3.4208e-05,1.1707e-09,1.0000e+00
3.3272e-05,1.1075e-09,1.0000e+00
3.2281e-05,1.0426e-09,1.0000e+00
3.1235e-05,9.7616e-10,1.0000e+00
3.0132e-05,9.0853e-10,1.0000e+00
2.8972e-05,8.4001e-10,1.0000e+00
2.7755e-05,7.7098e-10,1.0000e+00
2.6481e-05,7.0191e-10,1.0000e+00
2.5691e-05,6.6033e-10,1.0000e+00
2.4885e-05,6.1947e-10,1.0000e+00
2.4596e-05,6.0514e-10,1.0000e+00
2.4447e-05,5.9783e-10,1.0000e+00
4.4958e-05,2.0216e-09,1.0000e+00
4.4955e-05,2.0214e-09,1.0000e+00
4.4943e-05,2.0203e-09,1.0000e+00
4.4918e-05,2.0181e-09,1.0000e+00
4.4884e-05,2.0150e-09,1.0000e+00
4.4840e-05,2.0110e-09,1.0000e+00
4.4785e-05,2.0061e-09,1.0000e+00
4.4719e-05,2.0002e-09,1.0000e+00
4.4642e-05,1.9934e-09,1.0000e+00
4.4554e-05,1.9855e-09,1.0000e+00
4.4453e-05,1.9765e-09,1.0000e+00
4.4340e-05,1.9664e-09,1.0000e+00
4.4213e-05,1.9552e-09,1.0000e+00
4.4071e-05,1.9427e-09,1.0000e+00
4.3915e-05,1.9290e-09,1.0000e+00
4.3743e-05,1.9139e-09,1.0000e+00
4.3554e-05,1.8974e-09,1.0000e+00
4.3347e-05,1.8794e-09,1.0000e+00
4.3121e-05,1.8598e-09,1.0000e+00
4.2875e-05,1.8387e-09,1.0000e+00
4.2608e-05,1.8159e-09,1.0000e+00
4.2319e-05,1.7913e-09,1.0000e+00
4.2005e-05,1.7648e-09,1.0000e+00
4.1667e-05,1.7365e-09,1.0000e+00
4.1301e-05,1.7062e-09,1.0000e+00
4.0908e-05,1.6739e-09,1.0000e+00
4.0485e-05,1.6394e-09,1.0000e+00
4.0030e-05,1.6028e-09,1.0000e+00
3.9543e-05,1.5640e-09,1.0000e+00
3.9021e-05,1.5230e-09,1.0000e+00
3.8462e-05,1.4797e-09,1.0000e+00
3.7865e-05,1.4342e-09,1.0000e+00
3.7227e-05,1.3863e-09,1.0000e+00
3.6548e-05,1.3362e-09,1.0000e+00
3.5824e-05,1.2838e-09,1.0000e+00
3.5055e-05,1.2293e-09,1.0000e+00
3.4238e-05,1.1727e-09,1.0000e+00
3.3371e-05,1.1141e-09,1.0000e+00
3.2454e-05,1.0537e-09,1.0000e+00
3.1483e-05,9.9171e-10,1.0000e+00
3.0458e-05,9.2825e-10,1.0000e+00
2.9378e-05,8.6366e-10,1.0000e+00
2.8243e-05,7.9824e-10,1.0000e+00
2.7051e-05,7.3240e-10,1.0000e+00
2.5806e-05,6.6659e-10,1.0000e+00
2.5033e-05,6.2700e-10,1.0000e+00
2.4248e-05,5.8814e-10,1.0000e+00
2.3965e-05,5.7453e-10,1.0000e+00
2.3820e-05,5.6759e-10,1.0000e+00
4.3726e-05,1.9125e-09,1.0000e+00
4.3724e-05,1.9122e-09,1.0000e+00
4.3712e-05,1.9112e-09,1.0000e+00
4.3689e-05,1.9092e-09,1.0000e+00
4.3657e-05,1.9064e-09,1.0000e+00
4.3615e-05,1.9028e-09,1.0000e+00
4.3564e-05,1.8983e-09,1.0000e+00
4.3502e-05,1.8929e-09,1.0000e+00
4.3430e-05,1.8866e-09,1.0000e+00
4.3346e-05,1.8794e-09,1.0000e+00
4.3251e-05,1.8711e-09,1.0000e+00
4.3144e-05,1.8618e-09,1.0000e+00
4.3023e-05,1.8515e-09,1.0000e+00
4.2889e-05,1.8399e-09,1.0000e+00
4.2740e-05,1.8272e-09,1.0000e+00
4.2576e-05,1.8132e-09,1.0000e+00
4.2396e-05,1.7979e-09,1.0000e+00
4.2198e-05,1.7811e-09,1.0000e+00
4.1982e-05,1.7629e-09,1.0000e+00
4.1746e-05,1.7432e-09,1.0000e+00
4.1490e-05,1.7218e-09,1.0000e+00
4.1211e-05,1.6988e-09,1.0000e+00
4.0909e-05,1.6740e-09,1.0000e+00
4.0582e-05,1.6474e-09,1.0000e+00
4.0230e-05,1.6188e-09,1.0000e+00
3.9849e-05,1.5883e-09,1.0000e+00
3.9439e-05,1.5558e-09,1.0000e+00
3.8998e-05,1.5213e-09,1.0000e+00
3.8525e-05,1.4846e-09,1.0000e+00
3.8017e-05,1.4457e-09,1.0000e+00
3.7473e-05,1.4046e-09,1.0000e+00
3.6891e-05,1.3614e-09,1.0000e+00
3.6270e-05,1.3159e-09,1.0000e+00
3.5607e-05,1.2683e-09,1.0000e+00
3.4900e-05,1.2185e-09,1.0000e+00
3.4148e-05,1.1665e-09,1.0000e+00
