9.11424e-01,3.24275e-05,2.68310e-07,5.03082e-07,-3.32648e-05
9.37465e-01,3.00688e-05,2.48797e-07,4.66494e-07,-3.08452e-05
9.63506e-01,2.76778e-05,2.29017e-07,4.29407e-07,-2.83926e-05
9.89547e-01,2.52571e-05,2.08992e-07,3.91860e-07,-2.59095e-05
1.01559e+00,2.28094e-05,1.88743e-07,3.53894e-07,-2.33987e-05
1.04163e+00,2.03373e-05,1.68292e-07,3.15548e-07,-2.08628e-05
1.06767e+00,1.78434e-05,1.47661e-07,2.76865e-07,-1.83046e-05
1.09371e+00,1.53304e-05,1.26872e-07,2.37885e-07,-1.57268e-05
1.11975e+00,1.28010e-05,1.05947e-07,1.98650e-07,-1.31321e-05
1.14580e+00,1.02578e-05,8.49081e-08,1.59203e-07,-1.05234e-05
1.17184e+00,7.70372e-06,6.37785e-08,1.19585e-07,-7.90335e-06
1.19788e+00,5.14133e-06,4.25805e-08,7.98385e-08,-5.27488e-06
1.22392e+00,2.57344e-06,2.13370e-08,4.00068e-08,-2.64076e-06
1.24996e+00,2.78802e-09,7.05131e-11,1.32212e-10,-3.80360e-09
1.27600e+00,-2.56787e-06,-2.11963e-08,-3.97431e-08,2.63316e-06
1.30205e+00,-5.13578e-06,-4.24406e-08,-7.95761e-08,5.26731e-06
1.32809e+00,-7.69819e-06,-6.36394e-08,-1.19324e-07,7.89582e-06
1.35413e+00,-1.02524e-05,-8.47701e-08,-1.58944e-07,1.05159e-05
1.38017e+00,-1.27956e-05,-1.05810e-07,-1.98394e-07,1.31247e-05
1.40621e+00,-1.53251e-05,-1.26737e-07,-2.37631e-07,1.57194e-05
1.43225e+00,-1.78382e-05,-1.47528e-07,-2.76615e-07,1.82974e-05
1.45830e+00,-2.03322e-05,-1.68161e-07,-3.15302e-07,2.08557e-05
1.48434e+00,-2.28044e-05,-1.88614e-07,-3.53651e-07,2.33917e-05
1.51038e+00,-2.52522e-05,-2.08865e-07,-3.91622e-07,2.59027e-05
1.53642e+00,-2.76730e-05,-2.28893e-07,-4.29174e-07,2.83859e-05
1.56247e+00,-3.00642e-05,-2.48675e-07,-4.66266e-07,3.08387e-05
1.58851e+00,-3.24231e-05,-2.68192e-07,-5.02859e-07,3.32585e-05
1.61455e+00,-3.47474e-05,-2.87421e-07,-5.38914e-07,3.56427e-05
1.64059e+00,-3.70344e-05,-3.06342e-07,-5.74391e-07,3.79888e-05
1.66663e+00,-3.92818e-05,-3.24935e-07,-6.09254e-07,4.02941e-05
1.69268e+00,-4.14871e-05,-3.43180e-07,-6.43463e-07,4.25563e-05
1.71872e+00,-4.36480e-05,-3.61058e-07,-6.76984e-07,4.47730e-05
1.74476e+00,-4.57622e-05,-3.78549e-07,-7.09780e-07,4.69417e-05
1.77080e+00,-4.78273e-05,-3.95635e-07,-7.41815e-07,4.90601e-05
1.79685e+00,-4.98412e-05,-4.12297e-07,-7.73057e-07,5.11260e-05
1.82289e+00,-5.18018e-05,-4.28517e-07,-8.03470e-07,5.31371e-05
1.84893e+00,-5.37069e-05,-4.44279e-07,-8.33023e-07,5.50914e-05
1.87497e+00,-5.55545e-05,-4.59565e-07,-8.61685e-07,5.69866e-05
1.90102e+00,-5.73426e-05,-4.74359e-07,-8.89423e-07,5.88208e-05
1.92706e+00,-5.90693e-05,-4.88645e-07,-9.16209e-07,6.05921e-05
1.95310e+00,-6.07327e-05,-5.02408e-07,-9.42014e-07,6.22984e-05
1.97914e+00,-6.23311e-05,-5.15632e-07,-9.66810e-07,6.39381e-05
2.00519e+00,-6.38628e-05,-5.28305e-07,-9.90571e-07,6.55092e-05
2.03123e+00,-6.53260e-05,-5.40412e-07,-1.01327e-06,6.70102e-05
2.05727e+00,-6.67194e-05,-5.51940e-07,-1.03489e-06,6.84395e-05
2.08331e+00,-6.80412e-05,-5.62877e-07,-1.05539e-06,6.97955e-05
2.10936e+00,-6.92902e-05,-5.73211e-07,-1.07477e-06,7.10767e-05
2.13540e+00,-7.04650e-05,-5.82932e-07,-1.09300e-06,7.22818e-05
2.16144e+00,-7.15643e-05,-5.92028e-07,-1.11005e-06,7.34095e-05
2.18749e+00,-7.25870e-05,-6.00491e-07,-1.12592e-06,7.44585e-05
2.21353e+00,-7.35320e-05,-6.08310e-07,-1.14058e-06,7.54279e-05
2.23957e+00,-7.43982e-05,-6.15478e-07,-1.15402e-06,7.63164e-05
2.26561e+00,-7.51847e-05,-6.21987e-07,-1.16623e-06,7.71233e-05
2.29166e+00,-7.58908e-05,-6.27830e-07,-1.17718e-06,7.78475e-05
2.31770e+00,-7.65155e-05,-6.33001e-07,-1.18688e-06,7.84884e-05
2.34374e+00,-7.70583e-05,-6.37494e-07,-1.19530e-06,7.90452e-05
2.36979e+00,-7.75187e-05,-6.41306e-07,-1.20245e-06,7.95174e-05
2.39583e+00,-7.78960e-05,-6.44431e-07,-1.20831e-06,7.99044e-05
2.42187e+00,-7.81898e-05,-6.46855e-07,-1.21285e-06,8.02058e-05
2.44791e+00,-7.84000e-05,-6.48587e-07,-1.21610e-06,8.04214e-05
2.47396e+00,-7.85262e-05,-6.49634e-07,-1.21806e-06,8.05508e-05
2.50000e+00,-7.85684e-05,-6.49985e-07,-1.21872e-06,8.05939e-05
