1.56252e+00,1.67693e-05,-5.04640e-08,-7.56960e-06,-4.83508e-06
1.58856e+00,1.80848e-05,-5.44231e-08,-8.16347e-06,-5.21439e-06
1.61460e+00,1.93809e-05,-5.83240e-08,-8.74860e-06,-5.58811e-06
1.64064e+00,2.06562e-05,-6.21624e-08,-9.32436e-06,-5.95585e-06
1.66668e+00,2.19094e-05,-6.59343e-08,-9.89014e-06,-6.31722e-06
1.69273e+00,2.31392e-05,-6.96356e-08,-1.04453e-05,-6.67181e-06
1.71877e+00,2.43442e-05,-7.32623e-08,-1.09893e-05,-7.01927e-06
1.74481e+00,2.55231e-05,-7.68106e-08,-1.15216e-05,-7.35920e-06
1.77085e+00,2.66747e-05,-8.02767e-08,-1.20415e-05,-7.69126e-06
1.79689e+00,2.77977e-05,-8.36568e-08,-1.25485e-05,-8.01508e-06
1.82293e+00,2.88909e-05,-8.69473e-08,-1.30421e-05,-8.33032e-06
1.84897e+00,2.99532e-05,-9.01446e-08,-1.35217e-05,-8.63664e-06
1.87501e+00,3.09835e-05,-9.32454e-08,-1.39868e-05,-8.93371e-06
1.90106e+00,3.19805e-05,-9.62463e-08,-1.44369e-05,-9.22121e-06
1.92710e+00,3.29433e-05,-9.91441e-08,-1.48716e-05,-9.49884e-06
1.95314e+00,3.38709e-05,-1.01936e-07,-1.52904e-05,-9.76629e-06
1.97918e+00,3.47621e-05,-1.04618e-07,-1.56927e-05,-1.00233e-05
2.00522e+00,3.56162e-05,-1.07188e-07,-1.60782e-05,-1.02696e-05
2.03126e+00,3.64321e-05,-1.09644e-07,-1.64465e-05,-1.05048e-05
2.05730e+00,3.72090e-05,-1.11981e-07,-1.67972e-05,-1.07289e-05
2.08334e+00,3.79460e-05,-1.14199e-07,-1.71299e-05,-1.09414e-05
2.10938e+00,3.86424e-05,-1.16294e-07,-1.74441e-05,-1.11422e-05
2.13543e+00,3.92975e-05,-1.18265e-07,-1.77397e-05,-1.13311e-05
2.16147e+00,3.99104e-05,-1.20108e-07,-1.80163e-05,-1.15078e-05
2.18751e+00,4.04806e-05,-1.21823e-07,-1.82735e-05,-1.16723e-05
2.21355e+00,4.10075e-05,-1.23407e-07,-1.85111e-05,-1.18242e-05
2.23959e+00,4.14904e-05,-1.24859e-07,-1.87289e-05,-1.19635e-05
2.26563e+00,4.19289e-05,-1.26177e-07,-1.89266e-05,-1.20899e-05
2.29167e+00,4.23226e-05,-1.27360e-07,-1.91040e-05,-1.22035e-05
2.31771e+00,4.26711e-05,-1.28406e-07,-1.92609e-05,-1.23039e-05
2.34375e+00,4.29739e-05,-1.29315e-07,-1.93972e-05,-1.23912e-05
2.36980e+00,4.32308e-05,-1.30083e-07,-1.95125e-05,-1.24652e-05
2.39584e+00,4.34412e-05,-1.30714e-07,-1.96071e-05,-1.25258e-05
2.42188e+00,4.36051e-05,-1.31207e-07,-1.96810e-05,-1.25731e-05
2.44792e+00,4.37226e-05,-1.31555e-07,-1.97333e-05,-1.26069e-05
2.47396e+00,4.37933e-05,-1.31763e-07,-1.97644e-05,-1.26272e-05
2.50000e+00,4.38169e-05,-1.31832e-07,-1.97748e-05,-1.26339e-05
