1.56251e+00,1.18067e-05,-3.81700e-08,-2.29020e-05,-2.05738e-05
1.58856e+00,1.27329e-05,-4.11640e-08,-2.46984e-05,-2.21878e-05
1.61460e+00,1.36455e-05,-4.41140e-08,-2.64684e-05,-2.37781e-05
1.64064e+00,1.45434e-05,-4.70167e-08,-2.82100e-05,-2.53429e-05
1.66668e+00,1.54258e-05,-4.98691e-08,-2.99214e-05,-2.68805e-05
1.69272e+00,1.62917e-05,-5.26679e-08,-3.16008e-05,-2.83894e-05
1.71876e+00,1.71401e-05,-5.54103e-08,-3.32462e-05,-2.98679e-05
1.74480e+00,1.79702e-05,-5.80934e-08,-3.48561e-05,-3.13144e-05
1.77085e+00,1.87810e-05,-6.07143e-08,-3.64286e-05,-3.27274e-05
1.79689e+00,1.95717e-05,-6.32703e-08,-3.79622e-05,-3.41053e-05
1.82293e+00,2.03415e-05,-6.57585e-08,-3.94551e-05,-3.54467e-05
1.84897e+00,2.10895e-05,-6.81763e-08,-4.09057e-05,-3.67502e-05
1.87501e+00,2.18149e-05,-7.05210e-08,-4.23126e-05,-3.80143e-05
1.90105e+00,2.25169e-05,-7.27902e-08,-4.36741e-05,-3.92377e-05
1.92709e+00,2.31948e-05,-7.49815e-08,-4.49889e-05,-4.04190e-05
1.95313e+00,2.38479e-05,-7.70924e-08,-4.62554e-05,-4.15571e-05
1.97918e+00,2.44755e-05,-7.91208e-08,-4.74725e-05,-4.26507e-05
2.00522e+00,2.50768e-05,-8.10646e-08,-4.86388e-05,-4.36986e-05
2.03126e+00,2.56513e-05,-8.29217e-08,-4.97530e-05,-4.46998e-05
2.05730e+00,2.61984e-05,-8.46899e-08,-5.08140e-05,-4.56530e-05
2.08334e+00,2.67173e-05,-8.63674e-08,-5.18205e-05,-4.65574e-05
2.10938e+00,2.72077e-05,-8.79523e-08,-5.27714e-05,-4.74119e-05
2.13542e+00,2.76689e-05,-8.94428e-08,-5.36657e-05,-4.82157e-05
2.16146e+00,2.81004e-05,-9.08376e-08,-5.45026e-05,-4.89678e-05
2.18751e+00,2.85019e-05,-9.21351e-08,-5.52810e-05,-4.96675e-05
2.21355e+00,2.88728e-05,-9.33338e-08,-5.60003e-05,-5.03140e-05
2.23959e+00,2.92128e-05,-9.44323e-08,-5.66594e-05,-5.09067e-05
2.26563e+00,2.95215e-05,-9.54295e-08,-5.72577e-05,-5.14448e-05
2.29167e+00,2.97987e-05,-9.63249e-08,-5.77949e-05,-5.19278e-05
2.31771e+00,3.00442e-05,-9.71195e-08,-5.82717e-05,-5.23553e-05
2.34375e+00,3.02577e-05,-9.78119e-08,-5.86872e-05,-5.27266e-05
2.36979e+00,3.04382e-05,-9.83963e-08,-5.90378e-05,-5.30416e-05
2.39584e+00,3.05860e-05,-9.88723e-08,-5.93234e-05,-5.32997e-05
2.42188e+00,3.07017e-05,-9.92453e-08,-5.95472e-05,-5.35007e-05
2.44792e+00,3.07842e-05,-9.95127e-08,-5.97076e-05,-5.36445e-05
2.47396e+00,3.08336e-05,-9.96732e-08,-5.98039e-05,-5.37308e-05
2.50000e+00,3.08504e-05,-9.97277e-08,-5.98366e-05,-5.37596e-05
