,,4753,,,,,,0,3.20314e-02,1.37990e-06
6.3491e-05,4.0311e-09,1.0000e+00
6.3255e-05,4.0013e-09,1.0000e+00
6.2997e-05,3.9687e-09,1.0000e+00
6.2715e-05,3.9332e-09,1.0000e+00
6.2408e-05,3.8949e-09,1.0000e+00
6.2076e-05,3.8535e-09,1.0000e+00
6.1716e-05,3.8090e-09,1.0000e+00
6.1329e-05,3.7614e-09,1.0000e+00
6.0912e-05,3.7104e-09,1.0000e+00
6.0465e-05,3.6561e-09,1.0000e+00
5.9985e-05,3.5983e-09,1.0000e+00
5.9472e-05,3.5370e-09,1.0000e+00
5.8923e-05,3.4720e-09,1.0000e+00
5.8337e-05,3.4033e-09,1.0000e+00
5.7712e-05,3.3308e-09,1.0000e+00
5.7046e-05,3.2544e-09,1.0000e+00
5.6337e-05,3.1741e-09,1.0000e+00
5.5583e-05,3.0898e-09,1.0000e+00
5.4783e-05,3.0014e-09,1.0000e+00
5.3933e-05,2.9090e-09,1.0000e+00
5.3030e-05,2.8125e-09,1.0000e+00
5.2074e-05,2.7120e-09,1.0000e+00
5.1061e-05,2.6076e-09,1.0000e+00
4.9987e-05,2.4992e-09,1.0000e+00
4.8852e-05,2.3870e-09,1.0000e+00
4.7651e-05,2.2711e-09,1.0000e+00
4.6381e-05,2.1518e-09,1.0000e+00
4.5040e-05,2.0292e-09,1.0000e+00
4.3623e-05,1.9037e-09,1.0000e+00
4.2128e-05,1.7756e-09,1.0000e+00
4.0552e-05,1.6453e-09,1.0000e+00
3.8891e-05,1.5134e-09,1.0000e+00
3.7141e-05,1.3805e-09,1.0000e+00
3.6050e-05,1.3000e-09,1.0000e+00
3.4927e-05,1.2200e-09,1.0000e+00
3.4521e-05,1.1919e-09,1.0000e+00
3.4314e-05,1.1776e-09,1.0000e+00
6.4316e-05,4.1366e-09,1.0000e+00
6.4312e-05,4.1361e-09,1.0000e+00
6.4290e-05,4.1333e-09,1.0000e+00
6.4247e-05,4.1278e-09,1.0000e+00
6.4188e-05,4.1201e-09,1.0000e+00
6.4110e-05,4.1102e-09,1.0000e+00
6.4016e-05,4.0981e-09,1.0000e+00
6.3902e-05,4.0836e-09,1.0000e+00
6.3771e-05,4.0668e-09,1.0000e+00
6.3620e-05,4.0476e-09,1.0000e+00
6.3450e-05,4.0260e-09,1.0000e+00
6.3260e-05,4.0019e-09,1.0000e+00
6.3048e-05,3.9752e-09,1.0000e+00
6.2815e-05,3.9458e-09,1.0000e+00
6.2559e-05,3.9138e-09,1.0000e+00
6.2280e-05,3.8789e-09,1.0000e+00
6.1976e-05,3.8412e-09,1.0000e+00
6.1647e-05,3.8005e-09,1.0000e+00
6.1291e-05,3.7567e-09,1.0000e+00
6.0907e-05,3.7098e-09,1.0000e+00
6.0494e-05,3.6597e-09,1.0000e+00
6.0051e-05,3.6062e-09,1.0000e+00
5.9575e-05,3.5493e-09,1.0000e+00
5.9065e-05,3.4889e-09,1.0000e+00
5.8521e-05,3.4249e-09,1.0000e+00
5.7939e-05,3.3571e-09,1.0000e+00
5.7319e-05,3.2857e-09,1.0000e+00
5.6658e-05,3.2103e-09,1.0000e+00
5.5955e-05,3.1311e-09,1.0000e+00
5.5206e-05,3.0480e-09,1.0000e+00
5.4411e-05,2.9608e-09,1.0000e+00
5.3566e-05,2.8696e-09,1.0000e+00
5.2670e-05,2.7745e-09,1.0000e+00
5.1720e-05,2.6753e-09,1.0000e+00
5.0713e-05,2.5721e-09,1.0000e+00
4.9646e-05,2.4652e-09,1.0000e+00
4.8517e-05,2.3544e-09,1.0000e+00
4.7324e-05,2.2400e-09,1.0000e+00
4.6062e-05,2.1223e-09,1.0000e+00
4.4729e-05,2.0013e-09,1.0000e+00
4.3321e-05,1.8774e-09,1.0000e+00
4.1836e-05,1.7510e-09,1.0000e+00
4.0269e-05,1.6225e-09,1.0000e+00
3.8619e-05,1.4924e-09,1.0000e+00
3.6881e-05,1.3613e-09,1.0000e+00
3.5798e-05,1.2819e-09,1.0000e+00
3.4685e-05,1.2032e-09,1.0000e+00
3.4283e-05,1.1755e-09,1.0000e+00
3.4078e-05,1.1614e-09,1.0000e+00
6.3791e-05,4.0694e-09,1.0000e+00
6.3787e-05,4.0689e-09,1.0000e+00
6.3765e-05,4.0661e-09,1.0000e+00
6.3723e-05,4.0608e-09,1.0000e+00
6.3664e-05,4.0532e-09,1.0000e+00
6.3588e-05,4.0435e-09,1.0000e+00
6.3494e-05,4.0316e-09,1.0000e+00
6.3383e-05,4.0175e-09,1.0000e+00
6.3253e-05,4.0010e-09,1.0000e+00
6.3104e-05,3.9822e-09,1.0000e+00
6.2936e-05,3.9610e-09,1.0000e+00
6.2748e-05,3.9374e-09,1.0000e+00
6.2539e-05,3.9112e-09,1.0000e+00
6.2308e-05,3.8825e-09,1.0000e+00
6.2056e-05,3.8510e-09,1.0000e+00
6.1780e-05,3.8168e-09,1.0000e+00
6.1479e-05,3.7798e-09,1.0000e+00
6.1154e-05,3.7399e-09,1.0000e+00
6.0802e-05,3.6970e-09,1.0000e+00
6.0422e-05,3.6509e-09,1.0000e+00
6.0013e-05,3.6017e-09,1.0000e+00
5.9574e-05,3.5492e-09,1.0000e+00
5.9103e-05,3.4933e-09,1.0000e+00
5.8598e-05,3.4339e-09,1.0000e+00
5.8059e-05,3.3710e-09,1.0000e+00
5.7482e-05,3.3044e-09,1.0000e+00
5.6867e-05,3.2341e-09,1.0000e+00
5.6212e-05,3.1600e-09,1.0000e+00
5.5514e-05,3.0821e-09,1.0000e+00
5.4772e-05,3.0002e-09,1.0000e+00
5.3983e-05,2.9144e-09,1.0000e+00
5.3145e-05,2.8247e-09,1.0000e+00
5.2255e-05,2.7310e-09,1.0000e+00
5.1312e-05,2.6333e-09,1.0000e+00
5.0312e-05,2.5317e-09,1.0000e+00
4.9254e-05,2.4263e-09,1.0000e+00
4.8133e-05,2.3173e-09,1.0000e+00
4.6948e-05,2.2046e-09,1.0000e+00
4.5695e-05,2.0886e-09,1.0000e+00
4.4371e-05,1.9694e-09,1.0000e+00
4.2973e-05,1.8474e-09,1.0000e+00
4.1499e-05,1.7229e-09,1.0000e+00
3.9944e-05,1.5964e-09,1.0000e+00
3.8306e-05,1.4683e-09,1.0000e+00
3.6582e-05,1.3392e-09,1.0000e+00
3.5507e-05,1.2612e-09,1.0000e+00
3.4401e-05,1.1836e-09,1.0000e+00
3.4003e-05,1.1564e-09,1.0000e+00
3.3801e-05,1.1427e-09,1.0000e+00
6.3198e-05,3.9941e-09,1.0000e+00
6.3194e-05,3.9936e-09,1.0000e+00
6.3173e-05,3.9909e-09,1.0000e+00
6.3131e-05,3.9857e-09,1.0000e+00
6.3073e-05,3.9783e-09,1.0000e+00
6.2998e-05,3.9688e-09,1.0000e+00
6.2905e-05,3.9572e-09,1.0000e+00
6.2795e-05,3.9434e-09,1.0000e+00
6.2667e-05,3.9273e-09,1.0000e+00
6.2521e-05,3.9090e-09,1.0000e+00
6.2355e-05,3.8883e-09,1.0000e+00
6.2169e-05,3.8652e-09,1.0000e+00
6.1963e-05,3.8396e-09,1.0000e+00
6.1736e-05,3.8115e-09,1.0000e+00
6.1487e-05,3.7808e-09,1.0000e+00
6.1214e-05,3.7473e-09,1.0000e+00
6.0918e-05,3.7111e-09,1.0000e+00
6.0596e-05,3.6721e-09,1.0000e+00
6.0249e-05,3.6300e-09,1.0000e+00
5.9873e-05,3.5850e-09,1.0000e+00
5.9469e-05,3.5368e-09,1.0000e+00
5.9035e-05,3.4853e-09,1.0000e+00
5.8569e-05,3.4305e-09,1.0000e+00
5.8070e-05,3.3723e-09,1.0000e+00
5.7536e-05,3.3106e-09,1.0000e+00
5.6966e-05,3.2453e-09,1.0000e+00
5.6357e-05,3.1764e-09,1.0000e+00
5.5708e-05,3.1037e-09,1.0000e+00
5.5017e-05,3.0271e-09,1.0000e+00
5.4282e-05,2.9468e-09,1.0000e+00
5.3500e-05,2.8625e-09,1.0000e+00
5.2669e-05,2.7744e-09,1.0000e+00
5.1787e-05,2.6823e-09,1.0000e+00
5.0852e-05,2.5863e-09,1.0000e+00
4.9861e-05,2.4865e-09,1.0000e+00
4.8810e-05,2.3829e-09,1.0000e+00
4.7699e-05,2.2757e-09,1.0000e+00
4.6523e-05,2.1649e-09,1.0000e+00
4.5280e-05,2.0509e-09,1.0000e+00
4.3967e-05,1.9338e-09,1.0000e+00
4.2581e-05,1.8139e-09,1.0000e+00
4.1119e-05,1.6915e-09,1.0000e+00
3.9577e-05,1.5672e-09,1.0000e+00
3.7952e-05,1.4413e-09,1.0000e+00
3.6243e-05,1.3145e-09,1.0000e+00
3.5177e-05,1.2379e-09,1.0000e+00
3.4080e-05,1.1617e-09,1.0000e+00
3.3686e-05,1.1349e-09,1.0000e+00
3.3486e-05,1.1215e-09,1.0000e+00
6.2537e-05,3.9111e-09,1.0000e+00
6.2533e-05,3.9105e-09,1.0000e+00
6.2512e-05,3.9079e-09,1.0000e+00
6.2471e-05,3.9028e-09,1.0000e+00
6.2414e-05,3.8957e-09,1.0000e+00
6.2340e-05,3.8865e-09,1.0000e+00
6.2249e-05,3.8751e-09,1.0000e+00
6.2141e-05,3.8617e-09,1.0000e+00
6.2015e-05,3.8460e-09,1.0000e+00
6.1871e-05,3.8282e-09,1.0000e+00
6.1708e-05,3.8080e-09,1.0000e+00
6.1525e-05,3.7855e-09,1.0000e+00
6.1323e-05,3.7606e-09,1.0000e+00
6.1099e-05,3.7332e-09,1.0000e+00
6.0853e-05,3.7033e-09,1.0000e+00
6.0585e-05,3.6707e-09,1.0000e+00
6.0293e-05,3.6354e-09,1.0000e+00
5.9976e-05,3.5973e-09,1.0000e+00
5.9633e-05,3.5562e-09,1.0000e+00
5.9263e-05,3.5122e-09,1.0000e+00
5.8864e-05,3.4651e-09,1.0000e+00
5.8435e-05,3.4149e-09,1.0000e+00
5.7975e-05,3.3613e-09,1.0000e+00
5.7482e-05,3.3044e-09,1.0000e+00
5.6955e-05,3.2441e-09,1.0000e+00
5.6391e-05,3.1802e-09,1.0000e+00
5.5789e-05,3.1127e-09,1.0000e+00
5.5147e-05,3.0415e-09,1.0000e+00
5.4464e-05,2.9666e-09,1.0000e+00
5.3736e-05,2.8878e-09,1.0000e+00
5.2962e-05,2.8053e-09,1.0000e+00
5.2139e-05,2.7189e-09,1.0000e+00
5.1266e-05,2.6286e-09,1.0000e+00
5.0340e-05,2.5345e-09,1.0000e+00
4.9358e-05,2.4366e-09,1.0000e+00
4.8317e-05,2.3350e-09,1.0000e+00
4.7216e-05,2.2298e-09,1.0000e+00
4.6051e-05,2.1212e-09,1.0000e+00
4.4819e-05,2.0094e-09,1.0000e+00
4.3518e-05,1.8945e-09,1.0000e+00
4.2144e-05,1.7769e-09,1.0000e+00
