8.59371e-01,4.73440e-06,1.46045e-07,7.01014e-05,-2.50508e-05
8.85412e-01,4.44203e-06,1.37026e-07,6.57725e-05,-2.35039e-05
9.11454e-01,4.14491e-06,1.27861e-07,6.13732e-05,-2.19319e-05
9.37496e-01,3.84335e-06,1.18559e-07,5.69081e-05,-2.03365e-05
9.63537e-01,3.53767e-06,1.09129e-07,5.23821e-05,-1.87192e-05
9.89579e-01,3.22819e-06,9.95836e-08,4.78001e-05,-1.70819e-05
1.01562e+00,2.91526e-06,8.99311e-08,4.31669e-05,-1.54263e-05
1.04166e+00,2.59921e-06,8.01823e-08,3.84875e-05,-1.37542e-05
1.06770e+00,2.28037e-06,7.03475e-08,3.37668e-05,-1.20674e-05
1.09375e+00,1.95909e-06,6.04373e-08,2.90099e-05,-1.03676e-05
1.11979e+00,1.63570e-06,5.04624e-08,2.42220e-05,-8.65674e-06
1.14583e+00,1.31057e-06,4.04335e-08,1.94081e-05,-6.93660e-06
1.17187e+00,9.84028e-07,3.03612e-08,1.45734e-05,-5.20904e-06
1.19791e+00,6.56433e-07,2.02564e-08,9.72305e-06,-3.47590e-06
1.22395e+00,3.28134e-07,1.01298e-08,4.86231e-06,-1.73904e-06
1.25000e+00,-5.18761e-10,-7.57124e-12,-3.63419e-09,-3.13295e-10
1.27604e+00,-3.29167e-07,-1.01449e-08,-4.86956e-06,1.73841e-06
1.30208e+00,-6.57465e-07,-2.02714e-08,-9.73028e-06,3.47528e-06
1.32812e+00,-9.85061e-07,-3.03762e-08,-1.45806e-05,5.20842e-06
1.35416e+00,-1.31160e-06,-4.04486e-08,-1.94153e-05,6.93599e-06
1.38020e+00,-1.63674e-06,-5.04776e-08,-2.42292e-05,8.65613e-06
1.40625e+00,-1.96012e-06,-6.04526e-08,-2.90172e-05,1.03670e-05
1.43229e+00,-2.28141e-06,-7.03629e-08,-3.37742e-05,1.20668e-05
1.45833e+00,-2.60026e-06,-8.01979e-08,-3.84950e-05,1.37536e-05
1.48437e+00,-2.91632e-06,-8.99470e-08,-4.31746e-05,1.54257e-05
1.51041e+00,-3.22926e-06,-9.95999e-08,-4.78080e-05,1.70813e-05
1.53645e+00,-3.53874e-06,-1.09146e-07,-5.23902e-05,1.87187e-05
1.56250e+00,-3.84443e-06,-1.18576e-07,-5.69163e-05,2.03359e-05
1.58854e+00,-4.14601e-06,-1.27878e-07,-6.13816e-05,2.19314e-05
1.61458e+00,-4.44314e-06,-1.37044e-07,-6.57812e-05,2.35034e-05
1.64062e+00,-4.73552e-06,-1.46063e-07,-7.01104e-05,2.50503e-05
1.66666e+00,-5.02283e-06,-1.54926e-07,-7.43644e-05,2.65703e-05
1.69270e+00,-5.30477e-06,-1.63622e-07,-7.85387e-05,2.80618e-05
1.71875e+00,-5.58102e-06,-1.72144e-07,-8.26289e-05,2.95234e-05
1.74479e+00,-5.85130e-06,-1.80480e-07,-8.66306e-05,3.09533e-05
1.77083e+00,-6.11532e-06,-1.88624e-07,-9.05396e-05,3.23500e-05
1.79687e+00,-6.37278e-06,-1.96566e-07,-9.43516e-05,3.37121e-05
1.82291e+00,-6.62342e-06,-2.04297e-07,-9.80627e-05,3.50381e-05
1.84895e+00,-6.86697e-06,-2.11810e-07,-1.01669e-04,3.63266e-05
1.87500e+00,-7.10316e-06,-2.19096e-07,-1.05166e-04,3.75762e-05
1.90104e+00,-7.33175e-06,-2.26147e-07,-1.08550e-04,3.87856e-05
1.92708e+00,-7.55249e-06,-2.32956e-07,-1.11819e-04,3.99534e-05
1.95312e+00,-7.76514e-06,-2.39515e-07,-1.14967e-04,4.10784e-05
1.97916e+00,-7.96948e-06,-2.45818e-07,-1.17993e-04,4.21595e-05
2.00521e+00,-8.16528e-06,-2.51858e-07,-1.20892e-04,4.31954e-05
2.03125e+00,-8.35232e-06,-2.57629e-07,-1.23662e-04,4.41851e-05
2.05729e+00,-8.53043e-06,-2.63124e-07,-1.26299e-04,4.51274e-05
2.08333e+00,-8.69940e-06,-2.68337e-07,-1.28802e-04,4.60214e-05
2.10937e+00,-8.85907e-06,-2.73262e-07,-1.31166e-04,4.68661e-05
2.13541e+00,-9.00927e-06,-2.77894e-07,-1.33389e-04,4.76607e-05
2.16146e+00,-9.14982e-06,-2.82229e-07,-1.35470e-04,4.84042e-05
2.18750e+00,-9.28057e-06,-2.86261e-07,-1.37405e-04,4.90959e-05
2.21354e+00,-9.40141e-06,-2.89987e-07,-1.39194e-04,4.97350e-05
2.23958e+00,-9.51219e-06,-2.93401e-07,-1.40833e-04,5.03208e-05
2.26562e+00,-9.61284e-06,-2.96501e-07,-1.42320e-04,5.08528e-05
2.29167e+00,-9.70311e-06,-2.99284e-07,-1.43656e-04,5.13303e-05
2.31771e+00,-9.78292e-06,-3.01752e-07,-1.44841e-04,5.17528e-05
2.34375e+00,-9.85195e-06,-3.03901e-07,-1.45873e-04,5.21199e-05
2.36979e+00,-9.91046e-06,-3.05718e-07,-1.46744e-04,5.24312e-05
2.39583e+00,-9.95898e-06,-3.07200e-07,-1.47456e-04,5.26864e-05
2.42187e+00,-9.99674e-06,-3.08359e-07,-1.48013e-04,5.28851e-05
2.44792e+00,-1.00232e-05,-3.09191e-07,-1.48412e-04,5.30272e-05
2.47396e+00,-1.00391e-05,-3.09690e-07,-1.48651e-04,5.31126e-05
2.50000e+00,-1.00446e-05,-3.09859e-07,-1.48732e-04,5.31410e-05
