2.10937e+00,-1.99254e-05,-2.03567e-07,-1.56340e-03,6.39731e-05
2.13541e+00,-2.02632e-05,-2.07018e-07,-1.58990e-03,6.50577e-05
2.16145e+00,-2.05792e-05,-2.10247e-07,-1.61470e-03,6.60726e-05
2.18750e+00,-2.08733e-05,-2.13251e-07,-1.63777e-03,6.70168e-05
2.21354e+00,-2.11450e-05,-2.16027e-07,-1.65909e-03,6.78892e-05
2.23958e+00,-2.13940e-05,-2.18570e-07,-1.67862e-03,6.86889e-05
2.26562e+00,-2.16202e-05,-2.20879e-07,-1.69635e-03,6.94150e-05
2.29166e+00,-2.18232e-05,-2.22953e-07,-1.71228e-03,7.00669e-05
2.31771e+00,-2.20029e-05,-2.24792e-07,-1.72640e-03,7.06436e-05
2.34375e+00,-2.21589e-05,-2.26394e-07,-1.73870e-03,7.11448e-05
2.36979e+00,-2.22909e-05,-2.27747e-07,-1.74910e-03,7.15697e-05
2.39583e+00,-2.23995e-05,-2.28850e-07,-1.75757e-03,7.19180e-05
2.42187e+00,-2.24842e-05,-2.29715e-07,-1.76421e-03,7.21893e-05
2.44792e+00,-2.25444e-05,-2.30335e-07,-1.76897e-03,7.23833e-05
2.47396e+00,-2.25804e-05,-2.30707e-07,-1.77183e-03,7.24998e-05
2.50000e+00,-2.25927e-05,-2.30833e-07,-1.77280e-03,7.25386e-05
