1.19791e+00,2.63461e-07,-2.14768e-08,-4.22252e-02,-8.53626e-07
1.22396e+00,1.31776e-07,-1.07353e-08,-2.11065e-02,-4.27059e-07
1.25000e+00,-4.97949e-11,1.76776e-11,3.47555e-05,-3.44493e-11
1.27604e+00,-1.31877e-07,1.07706e-08,2.11759e-02,4.26990e-07
1.30208e+00,-2.63562e-07,2.15120e-08,4.22944e-02,8.53558e-07
1.32812e+00,-3.94966e-07,3.22304e-08,6.33675e-02,1.27921e-06
1.35416e+00,-5.25946e-07,4.29141e-08,8.43726e-02,1.70349e-06
1.38021e+00,-6.56364e-07,5.35519e-08,1.05287e-01,2.12595e-06
1.40625e+00,-7.86078e-07,6.41323e-08,1.26089e-01,2.54614e-06
1.43229e+00,-9.14951e-07,7.46439e-08,1.46756e-01,2.96359e-06
1.45833e+00,-1.04284e-06,8.50756e-08,1.67265e-01,3.37788e-06
1.48437e+00,-1.16962e-06,9.54162e-08,1.87596e-01,3.78854e-06
1.51041e+00,-1.29514e-06,1.05655e-07,2.07725e-01,4.19515e-06
1.53646e+00,-1.41928e-06,1.15780e-07,2.27632e-01,4.59727e-06
1.56250e+00,-1.54190e-06,1.25781e-07,2.47295e-01,4.99446e-06
1.58854e+00,-1.66286e-06,1.35647e-07,2.66693e-01,5.38631e-06
1.61458e+00,-1.78205e-06,1.45368e-07,2.85805e-01,5.77239e-06
1.64062e+00,-1.89932e-06,1.54933e-07,3.04611e-01,6.15229e-06
1.66666e+00,-2.01456e-06,1.64333e-07,3.23091e-01,6.52559e-06
1.69271e+00,-2.12764e-06,1.73556e-07,3.41225e-01,6.89192e-06
1.71875e+00,-2.23844e-06,1.82594e-07,3.58993e-01,7.25086e-06
1.74479e+00,-2.34684e-06,1.91435e-07,3.76377e-01,7.60203e-06
1.77083e+00,-2.45274e-06,2.00072e-07,3.93358e-01,7.94507e-06
1.79687e+00,-2.55600e-06,2.08495e-07,4.09917e-01,8.27960e-06
1.82292e+00,-2.65652e-06,2.16694e-07,4.26038e-01,8.60526e-06
1.84896e+00,-2.75420e-06,2.24661e-07,4.41702e-01,8.92171e-06
1.87500e+00,-2.84894e-06,2.32388e-07,4.56893e-01,9.22860e-06
1.90104e+00,-2.94062e-06,2.39865e-07,4.71595e-01,9.52562e-06
1.92708e+00,-3.02915e-06,2.47086e-07,4.85792e-01,9.81243e-06
1.95312e+00,-3.11444e-06,2.54043e-07,4.99468e-01,1.00887e-05
1.97917e+00,-3.19639e-06,2.60727e-07,5.12610e-01,1.03542e-05
2.00521e+00,-3.27492e-06,2.67132e-07,5.25203e-01,1.06086e-05
2.03125e+00,-3.34995e-06,2.73251e-07,5.37233e-01,1.08517e-05
2.05729e+00,-3.42139e-06,2.79077e-07,5.48688e-01,1.10831e-05
2.08333e+00,-3.48916e-06,2.84605e-07,5.59556e-01,1.13027e-05
2.10937e+00,-3.55320e-06,2.89828e-07,5.69824e-01,1.15102e-05
2.13542e+00,-3.61343e-06,2.94740e-07,5.79483e-01,1.17053e-05
2.16146e+00,-3.66980e-06,2.99337e-07,5.88521e-01,1.18879e-05
2.18750e+00,-3.72223e-06,3.03614e-07,5.96930e-01,1.20578e-05
2.21354e+00,-3.77068e-06,3.07566e-07,6.04700e-01,1.22147e-05
2.23958e+00,-3.81509e-06,3.11190e-07,6.11824e-01,1.23586e-05
2.26562e+00,-3.85542e-06,3.14481e-07,6.18294e-01,1.24893e-05
2.29167e+00,-3.89161e-06,3.17434e-07,6.24101e-01,1.26065e-05
2.31771e+00,-3.92364e-06,3.20047e-07,6.29239e-01,1.27103e-05
2.34375e+00,-3.95144e-06,3.22311e-07,6.33689e-01,1.28005e-05
2.36979e+00,-3.97502e-06,3.24230e-07,6.37461e-01,1.28769e-05
2.39583e+00,-3.99437e-06,3.25812e-07,6.40573e-01,1.29396e-05
2.42187e+00,-4.00941e-06,3.27043e-07,6.42992e-01,1.29884e-05
2.44792e+00,-4.02020e-06,3.27918e-07,6.44712e-01,1.30233e-05
2.47396e+00,-4.02669e-06,3.28444e-07,6.45748e-01,1.30443e-05
2.50000e+00,-4.02882e-06,3.28621e-07,6.46095e-01,1.30512e-05
