2.26562e+00,-2.55536e-05,-1.71966e-07,-6.76198e-01,8.05285e-05
2.29166e+00,-2.57936e-05,-1.73579e-07,-6.82539e-01,8.12846e-05
2.31771e+00,-2.60061e-05,-1.75009e-07,-6.88165e-01,8.19538e-05
2.34375e+00,-2.61908e-05,-1.76256e-07,-6.93066e-01,8.25351e-05
2.36979e+00,-2.63469e-05,-1.77307e-07,-6.97200e-01,8.30281e-05
2.39583e+00,-2.64753e-05,-1.78164e-07,-7.00569e-01,8.34322e-05
2.42187e+00,-2.65756e-05,-1.78836e-07,-7.03210e-01,8.37469e-05
2.44792e+00,-2.66468e-05,-1.79317e-07,-7.05104e-01,8.39720e-05
2.47396e+00,-2.66895e-05,-1.79606e-07,-7.06241e-01,8.41071e-05
2.50000e+00,-2.67041e-05,-1.79703e-07,-7.06623e-01,8.41521e-05
