,,4753,,,,,,0,1.95313e-04,2.54926e-09
1.7281e-05,2.9863e-10,1.0000e+00
1.7217e-05,2.9642e-10,1.0000e+00
1.7146e-05,2.9400e-10,1.0000e+00
1.7070e-05,2.9137e-10,1.0000e+00
1.6986e-05,2.8853e-10,1.0000e+00
1.6896e-05,2.8546e-10,1.0000e+00
1.6798e-05,2.8217e-10,1.0000e+00
1.6692e-05,2.7864e-10,1.0000e+00
1.6579e-05,2.7486e-10,1.0000e+00
1.6457e-05,2.7084e-10,1.0000e+00
1.6326e-05,2.6656e-10,1.0000e+00
1.6186e-05,2.6201e-10,1.0000e+00
1.6037e-05,2.5720e-10,1.0000e+00
1.5878e-05,2.5211e-10,1.0000e+00
1.5707e-05,2.4674e-10,1.0000e+00
1.5526e-05,2.4108e-10,1.0000e+00
1.5333e-05,2.3513e-10,1.0000e+00
1.5128e-05,2.2888e-10,1.0000e+00
1.4910e-05,2.2234e-10,1.0000e+00
1.4679e-05,2.1549e-10,1.0000e+00
1.4434e-05,2.0835e-10,1.0000e+00
1.4173e-05,2.0091e-10,1.0000e+00
1.3898e-05,1.9317e-10,1.0000e+00
1.3606e-05,1.8515e-10,1.0000e+00
1.3297e-05,1.7684e-10,1.0000e+00
1.2970e-05,1.6826e-10,1.0000e+00
1.2624e-05,1.5942e-10,1.0000e+00
1.2260e-05,1.5034e-10,1.0000e+00
1.1874e-05,1.4105e-10,1.0000e+00
1.1468e-05,1.3156e-10,1.0000e+00
1.1039e-05,1.2192e-10,1.0000e+00
1.0587e-05,1.1215e-10,1.0000e+00
1.0111e-05,1.0231e-10,1.0000e+00
9.8144e-06,9.6353e-11,1.0000e+00
9.5063e-06,9.0383e-11,1.0000e+00
9.3964e-06,8.8304e-11,1.0000e+00
9.3420e-06,8.7283e-11,1.0000e+00
1.7506e-05,3.0647e-10,1.0000e+00
1.7505e-05,3.0641e-10,1.0000e+00
1.7498e-05,3.0620e-10,1.0000e+00
1.7487e-05,3.0579e-10,1.0000e+00
1.7471e-05,3.0523e-10,1.0000e+00
1.7450e-05,3.0449e-10,1.0000e+00
1.7424e-05,3.0359e-10,1.0000e+00
1.7393e-05,3.0252e-10,1.0000e+00
1.7357e-05,3.0128e-10,1.0000e+00
1.7316e-05,2.9986e-10,1.0000e+00
1.7270e-05,2.9825e-10,1.0000e+00
1.7218e-05,2.9646e-10,1.0000e+00
1.7160e-05,2.9448e-10,1.0000e+00
1.7097e-05,2.9231e-10,1.0000e+00
1.7027e-05,2.8993e-10,1.0000e+00
1.6951e-05,2.8735e-10,1.0000e+00
1.6868e-05,2.8455e-10,1.0000e+00
1.6779e-05,2.8154e-10,1.0000e+00
1.6682e-05,2.7829e-10,1.0000e+00
1.6577e-05,2.7482e-10,1.0000e+00
1.6465e-05,2.7110e-10,1.0000e+00
1.6344e-05,2.6714e-10,1.0000e+00
1.6215e-05,2.6292e-10,1.0000e+00
1.6076e-05,2.5845e-10,1.0000e+00
1.5928e-05,2.5370e-10,1.0000e+00
1.5769e-05,2.4869e-10,1.0000e+00
1.5601e-05,2.4339e-10,1.0000e+00
1.5421e-05,2.3781e-10,1.0000e+00
1.5229e-05,2.3195e-10,1.0000e+00
1.5026e-05,2.2579e-10,1.0000e+00
1.4809e-05,2.1933e-10,1.0000e+00
1.4579e-05,2.1258e-10,1.0000e+00
1.4336e-05,2.0553e-10,1.0000e+00
1.4077e-05,1.9819e-10,1.0000e+00
1.3803e-05,1.9055e-10,1.0000e+00
1.3513e-05,1.8263e-10,1.0000e+00
1.3206e-05,1.7443e-10,1.0000e+00
1.2881e-05,1.6596e-10,1.0000e+00
1.2538e-05,1.5723e-10,1.0000e+00
1.2175e-05,1.4827e-10,1.0000e+00
1.1792e-05,1.3910e-10,1.0000e+00
1.1388e-05,1.2974e-10,1.0000e+00
1.0962e-05,1.2022e-10,1.0000e+00
1.0512e-05,1.1058e-10,1.0000e+00
1.0039e-05,1.0087e-10,1.0000e+00
9.7448e-06,9.4992e-11,1.0000e+00
9.4417e-06,8.9158e-11,1.0000e+00
9.3315e-06,8.7090e-11,1.0000e+00
9.2754e-06,8.6044e-11,1.0000e+00
1.7363e-05,3.0149e-10,1.0000e+00
1.7362e-05,3.0143e-10,1.0000e+00
1.7356e-05,3.0122e-10,1.0000e+00
1.7344e-05,3.0083e-10,1.0000e+00
1.7328e-05,3.0027e-10,1.0000e+00
1.7307e-05,2.9955e-10,1.0000e+00
1.7282e-05,2.9867e-10,1.0000e+00
1.7252e-05,2.9762e-10,1.0000e+00
1.7216e-05,2.9640e-10,1.0000e+00
1.7176e-05,2.9501e-10,1.0000e+00
1.7130e-05,2.9344e-10,1.0000e+00
1.7079e-05,2.9169e-10,1.0000e+00
1.7022e-05,2.8975e-10,1.0000e+00
1.6959e-05,2.8762e-10,1.0000e+00
1.6890e-05,2.8529e-10,1.0000e+00
1.6815e-05,2.8275e-10,1.0000e+00
1.6733e-05,2.8001e-10,1.0000e+00
1.6645e-05,2.7705e-10,1.0000e+00
1.6549e-05,2.7387e-10,1.0000e+00
1.6445e-05,2.7046e-10,1.0000e+00
1.6334e-05,2.6681e-10,1.0000e+00
1.6214e-05,2.6292e-10,1.0000e+00
1.6086e-05,2.5877e-10,1.0000e+00
1.5949e-05,2.5437e-10,1.0000e+00
1.5802e-05,2.4971e-10,1.0000e+00
1.5645e-05,2.4478e-10,1.0000e+00
1.5478e-05,2.3957e-10,1.0000e+00
1.5299e-05,2.3409e-10,1.0000e+00
1.5109e-05,2.2831e-10,1.0000e+00
1.4907e-05,2.2225e-10,1.0000e+00
1.4693e-05,2.1590e-10,1.0000e+00
1.4465e-05,2.0925e-10,1.0000e+00
1.4223e-05,2.0231e-10,1.0000e+00
1.3966e-05,1.9508e-10,1.0000e+00
1.3694e-05,1.8756e-10,1.0000e+00
1.3406e-05,1.7975e-10,1.0000e+00
1.3101e-05,1.7168e-10,1.0000e+00
1.2779e-05,1.6333e-10,1.0000e+00
1.2438e-05,1.5474e-10,1.0000e+00
1.2077e-05,1.4591e-10,1.0000e+00
1.1697e-05,1.3688e-10,1.0000e+00
1.1296e-05,1.2766e-10,1.0000e+00
1.0873e-05,1.1828e-10,1.0000e+00
1.0427e-05,1.0879e-10,1.0000e+00
9.9574e-06,9.9227e-11,1.0000e+00
9.6652e-06,9.3447e-11,1.0000e+00
9.3655e-06,8.7725e-11,1.0000e+00
9.2563e-06,8.5692e-11,1.0000e+00
9.1998e-06,8.4647e-11,1.0000e+00
1.7202e-05,2.9590e-10,1.0000e+00
1.7200e-05,2.9585e-10,1.0000e+00
1.7194e-05,2.9565e-10,1.0000e+00
1.7183e-05,2.9526e-10,1.0000e+00
1.7167e-05,2.9472e-10,1.0000e+00
1.7147e-05,2.9402e-10,1.0000e+00
1.7122e-05,2.9316e-10,1.0000e+00
1.7092e-05,2.9214e-10,1.0000e+00
1.7057e-05,2.9095e-10,1.0000e+00
1.7017e-05,2.8959e-10,1.0000e+00
1.6972e-05,2.8805e-10,1.0000e+00
1.6921e-05,2.8634e-10,1.0000e+00
1.6865e-05,2.8444e-10,1.0000e+00
1.6803e-05,2.8236e-10,1.0000e+00
1.6735e-05,2.8008e-10,1.0000e+00
1.6661e-05,2.7760e-10,1.0000e+00
1.6580e-05,2.7492e-10,1.0000e+00
1.6493e-05,2.7203e-10,1.0000e+00
1.6398e-05,2.6891e-10,1.0000e+00
1.6296e-05,2.6557e-10,1.0000e+00
1.6186e-05,2.6200e-10,1.0000e+00
1.6068e-05,2.5818e-10,1.0000e+00
1.5941e-05,2.5413e-10,1.0000e+00
1.5805e-05,2.4981e-10,1.0000e+00
1.5660e-05,2.4524e-10,1.0000e+00
1.5504e-05,2.4040e-10,1.0000e+00
1.5339e-05,2.3530e-10,1.0000e+00
1.5162e-05,2.2991e-10,1.0000e+00
1.4974e-05,2.2424e-10,1.0000e+00
1.4774e-05,2.1829e-10,1.0000e+00
1.4561e-05,2.1205e-10,1.0000e+00
1.4335e-05,2.0552e-10,1.0000e+00
1.4095e-05,1.9870e-10,1.0000e+00
1.3841e-05,1.9160e-10,1.0000e+00
1.3571e-05,1.8421e-10,1.0000e+00
1.3285e-05,1.7654e-10,1.0000e+00
1.2983e-05,1.6859e-10,1.0000e+00
1.2663e-05,1.6039e-10,1.0000e+00
1.2325e-05,1.5195e-10,1.0000e+00
1.1968e-05,1.4327e-10,1.0000e+00
1.1590e-05,1.3439e-10,1.0000e+00
1.1192e-05,1.2532e-10,1.0000e+00
1.0772e-05,1.1611e-10,1.0000e+00
1.0330e-05,1.0678e-10,1.0000e+00
9.8649e-06,9.7392e-11,1.0000e+00
9.5754e-06,9.1718e-11,1.0000e+00
9.2776e-06,8.6088e-11,1.0000e+00
9.1694e-06,8.4093e-11,1.0000e+00
9.1140e-06,8.3076e-11,1.0000e+00
1.7022e-05,2.8975e-10,1.0000e+00
1.7020e-05,2.8970e-10,1.0000e+00
1.7014e-05,2.8950e-10,1.0000e+00
1.7003e-05,2.8913e-10,1.0000e+00
1.6988e-05,2.8860e-10,1.0000e+00
1.6968e-05,2.8792e-10,1.0000e+00
1.6943e-05,2.8708e-10,1.0000e+00
1.6914e-05,2.8608e-10,1.0000e+00
1.6879e-05,2.8492e-10,1.0000e+00
1.6840e-05,2.8360e-10,1.0000e+00
1.6796e-05,2.8211e-10,1.0000e+00
1.6746e-05,2.8044e-10,1.0000e+00
1.6691e-05,2.7859e-10,1.0000e+00
1.6630e-05,2.7656e-10,1.0000e+00
1.6563e-05,2.7434e-10,1.0000e+00
1.6490e-05,2.7193e-10,1.0000e+00
1.6410e-05,2.6931e-10,1.0000e+00
1.6324e-05,2.6648e-10,1.0000e+00
1.6231e-05,2.6344e-10,1.0000e+00
1.6130e-05,2.6018e-10,1.0000e+00
1.6021e-05,2.5669e-10,1.0000e+00
1.5904e-05,2.5297e-10,1.0000e+00
1.5779e-05,2.4900e-10,1.0000e+00
1.5645e-05,2.4478e-10,1.0000e+00
1.5501e-05,2.4031e-10,1.0000e+00
1.5348e-05,2.3558e-10,1.0000e+00
1.5184e-05,2.3058e-10,1.0000e+00
1.5010e-05,2.2531e-10,1.0000e+00
1.4823e-05,2.1976e-10,1.0000e+00
1.4625e-05,2.1392e-10,1.0000e+00
1.4415e-05,2.0781e-10,1.0000e+00
1.4191e-05,2.0141e-10,1.0000e+00
1.3954e-05,1.9473e-10,1.0000e+00
1.3701e-05,1.8776e-10,1.0000e+00
1.3434e-05,1.8051e-10,1.0000e+00
1.3151e-05,1.7299e-10,1.0000e+00
1.2852e-05,1.6520e-10,1.0000e+00
1.2534e-05,1.5715e-10,1.0000e+00
1.2199e-05,1.4887e-10,1.0000e+00
1.1845e-05,1.4035e-10,1.0000e+00
1.1471e-05,1.3164e-10,1.0000e+00
1.1077e-05,1.2275e-10,1.0000e+00
