1.82290e+00,-3.22855e-05,-5.80336e-08,-4.35252e-06,4.20002e-05
1.84894e+00,-3.34728e-05,-6.01893e-08,-4.51419e-06,4.35448e-05
1.87498e+00,-3.46242e-05,-6.22806e-08,-4.67105e-06,4.50428e-05
1.90103e+00,-3.57386e-05,-6.43041e-08,-4.82280e-06,4.64925e-05
1.92707e+00,-3.68146e-05,-6.62590e-08,-4.96942e-06,4.78924e-05
1.95311e+00,-3.78513e-05,-6.81438e-08,-5.11079e-06,4.92411e-05
1.97915e+00,-3.88474e-05,-6.99564e-08,-5.24673e-06,5.05370e-05
2.00519e+00,-3.98020e-05,-7.16969e-08,-5.37727e-06,5.17788e-05
2.03124e+00,-4.07139e-05,-7.33616e-08,-5.50212e-06,5.29652e-05
2.05728e+00,-4.15822e-05,-7.49531e-08,-5.62148e-06,5.40949e-05
2.08332e+00,-4.24060e-05,-7.64657e-08,-5.73493e-06,5.51666e-05
2.10936e+00,-4.31844e-05,-7.79170e-08,-5.84377e-06,5.61792e-05
2.13541e+00,-4.39165e-05,-7.92862e-08,-5.94647e-06,5.71317e-05
2.16145e+00,-4.46017e-05,-8.05744e-08,-6.04308e-06,5.80230e-05
2.18749e+00,-4.52390e-05,-8.17775e-08,-6.13331e-06,5.88522e-05
2.21353e+00,-4.58280e-05,-8.28970e-08,-6.21728e-06,5.96183e-05
2.23958e+00,-4.63678e-05,-8.39289e-08,-6.29467e-06,6.03206e-05
2.26562e+00,-4.68581e-05,-8.48720e-08,-6.36540e-06,6.09583e-05
2.29166e+00,-4.72981e-05,-8.57247e-08,-6.42935e-06,6.15307e-05
2.31770e+00,-4.76875e-05,-8.64903e-08,-6.48677e-06,6.20372e-05
2.34375e+00,-4.80258e-05,-8.71631e-08,-6.53723e-06,6.24773e-05
2.36979e+00,-4.83128e-05,-8.77391e-08,-6.58043e-06,6.28505e-05
2.39583e+00,-4.85480e-05,-8.82205e-08,-6.61653e-06,6.31564e-05
2.42187e+00,-4.87308e-05,-8.85975e-08,-6.64481e-06,6.33947e-05
2.44792e+00,-4.88621e-05,-8.88763e-08,-6.66572e-06,6.35650e-05
2.47396e+00,-4.89410e-05,-8.90499e-08,-6.67874e-06,6.36673e-05
2.50000e+00,-4.89667e-05,-8.91251e-08,-6.68438e-06,6.37014e-05
