,,4753,,,,,,0,2.29493e-03,1.55819e-06
2.5905e-05,6.7110e-10,1.0000e+00
2.5809e-05,6.6612e-10,1.0000e+00
2.5704e-05,6.6069e-10,1.0000e+00
2.5588e-05,6.5478e-10,1.0000e+00
2.5463e-05,6.4838e-10,1.0000e+00
2.5327e-05,6.4149e-10,1.0000e+00
2.5181e-05,6.3407e-10,1.0000e+00
2.5022e-05,6.2613e-10,1.0000e+00
2.4852e-05,6.1764e-10,1.0000e+00
2.4669e-05,6.0859e-10,1.0000e+00
2.4473e-05,5.9897e-10,1.0000e+00
2.4264e-05,5.8875e-10,1.0000e+00
2.4039e-05,5.7792e-10,1.0000e+00
2.3800e-05,5.6647e-10,1.0000e+00
2.3545e-05,5.5439e-10,1.0000e+00
2.3273e-05,5.4166e-10,1.0000e+00
2.2984e-05,5.2828e-10,1.0000e+00
2.2676e-05,5.1423e-10,1.0000e+00
2.2349e-05,4.9951e-10,1.0000e+00
2.2002e-05,4.8413e-10,1.0000e+00
2.1634e-05,4.6806e-10,1.0000e+00
2.1243e-05,4.5133e-10,1.0000e+00
2.0830e-05,4.3394e-10,1.0000e+00
2.0392e-05,4.1589e-10,1.0000e+00
1.9928e-05,3.9722e-10,1.0000e+00
1.9438e-05,3.7794e-10,1.0000e+00
1.8921e-05,3.5808e-10,1.0000e+00
1.8373e-05,3.3769e-10,1.0000e+00
1.7796e-05,3.1681e-10,1.0000e+00
1.7186e-05,2.9549e-10,1.0000e+00
1.6543e-05,2.7383e-10,1.0000e+00
1.5866e-05,2.5189e-10,1.0000e+00
1.5153e-05,2.2979e-10,1.0000e+00
1.4709e-05,2.1641e-10,1.0000e+00
1.4246e-05,2.0297e-10,1.0000e+00
1.4080e-05,1.9828e-10,1.0000e+00
1.3999e-05,1.9601e-10,1.0000e+00
2.6243e-05,6.8870e-10,1.0000e+00
2.6240e-05,6.8858e-10,1.0000e+00
2.6231e-05,6.8809e-10,1.0000e+00
2.6214e-05,6.8718e-10,1.0000e+00
2.6190e-05,6.8591e-10,1.0000e+00
2.6158e-05,6.8427e-10,1.0000e+00
2.6120e-05,6.8225e-10,1.0000e+00
2.6074e-05,6.7984e-10,1.0000e+00
2.6020e-05,6.7705e-10,1.0000e+00
2.5958e-05,6.7385e-10,1.0000e+00
2.5889e-05,6.7025e-10,1.0000e+00
2.5811e-05,6.6623e-10,1.0000e+00
2.5725e-05,6.6178e-10,1.0000e+00
2.5630e-05,6.5689e-10,1.0000e+00
2.5525e-05,6.5155e-10,1.0000e+00
2.5411e-05,6.4574e-10,1.0000e+00
2.5287e-05,6.3945e-10,1.0000e+00
2.5153e-05,6.3267e-10,1.0000e+00
2.5007e-05,6.2538e-10,1.0000e+00
2.4850e-05,6.1756e-10,1.0000e+00
2.4682e-05,6.0920e-10,1.0000e+00
2.4500e-05,6.0029e-10,1.0000e+00
2.4306e-05,5.9081e-10,1.0000e+00
2.4098e-05,5.8075e-10,1.0000e+00
2.3876e-05,5.7008e-10,1.0000e+00
2.3638e-05,5.5880e-10,1.0000e+00
2.3385e-05,5.4689e-10,1.0000e+00
2.3115e-05,5.3435e-10,1.0000e+00
2.2828e-05,5.2115e-10,1.0000e+00
2.2522e-05,5.0730e-10,1.0000e+00
2.2198e-05,4.9279e-10,1.0000e+00
2.1853e-05,4.7761e-10,1.0000e+00
2.1487e-05,4.6176e-10,1.0000e+00
2.1100e-05,4.4525e-10,1.0000e+00
2.0689e-05,4.2808e-10,1.0000e+00
2.0253e-05,4.1027e-10,1.0000e+00
1.9793e-05,3.9184e-10,1.0000e+00
1.9306e-05,3.7281e-10,1.0000e+00
1.8791e-05,3.5320e-10,1.0000e+00
1.8247e-05,3.3307e-10,1.0000e+00
1.7673e-05,3.1246e-10,1.0000e+00
1.7067e-05,2.9142e-10,1.0000e+00
1.6428e-05,2.7003e-10,1.0000e+00
1.5755e-05,2.4838e-10,1.0000e+00
1.5046e-05,2.2656e-10,1.0000e+00
1.4605e-05,2.1337e-10,1.0000e+00
1.4150e-05,2.0026e-10,1.0000e+00
1.3984e-05,1.9559e-10,1.0000e+00
1.3900e-05,1.9323e-10,1.0000e+00
2.6029e-05,6.7751e-10,1.0000e+00
2.6026e-05,6.7738e-10,1.0000e+00
2.6017e-05,6.7690e-10,1.0000e+00
2.6000e-05,6.7602e-10,1.0000e+00
2.5976e-05,6.7477e-10,1.0000e+00
2.5945e-05,6.7316e-10,1.0000e+00
2.5907e-05,6.7118e-10,1.0000e+00
2.5861e-05,6.6883e-10,1.0000e+00
2.5808e-05,6.6609e-10,1.0000e+00
2.5748e-05,6.6297e-10,1.0000e+00
2.5679e-05,6.5944e-10,1.0000e+00
2.5602e-05,6.5550e-10,1.0000e+00
2.5517e-05,6.5114e-10,1.0000e+00
2.5423e-05,6.4635e-10,1.0000e+00
2.5320e-05,6.4111e-10,1.0000e+00
2.5207e-05,6.3542e-10,1.0000e+00
2.5084e-05,6.2925e-10,1.0000e+00
2.4951e-05,6.2259e-10,1.0000e+00
2.4808e-05,6.1544e-10,1.0000e+00
2.4652e-05,6.0777e-10,1.0000e+00
2.4486e-05,5.9956e-10,1.0000e+00
2.4306e-05,5.9081e-10,1.0000e+00
2.4114e-05,5.8150e-10,1.0000e+00
2.3908e-05,5.7161e-10,1.0000e+00
2.3688e-05,5.6113e-10,1.0000e+00
2.3452e-05,5.5004e-10,1.0000e+00
2.3201e-05,5.3833e-10,1.0000e+00
2.2934e-05,5.2599e-10,1.0000e+00
2.2649e-05,5.1301e-10,1.0000e+00
2.2346e-05,4.9939e-10,1.0000e+00
2.2024e-05,4.8510e-10,1.0000e+00
2.1682e-05,4.7016e-10,1.0000e+00
2.1319e-05,4.5455e-10,1.0000e+00
2.0934e-05,4.3830e-10,1.0000e+00
2.0526e-05,4.2139e-10,1.0000e+00
2.0094e-05,4.0385e-10,1.0000e+00
1.9637e-05,3.8569e-10,1.0000e+00
1.9153e-05,3.6694e-10,1.0000e+00
1.8642e-05,3.4763e-10,1.0000e+00
1.8102e-05,3.2779e-10,1.0000e+00
1.7532e-05,3.0749e-10,1.0000e+00
1.6930e-05,2.8676e-10,1.0000e+00
1.6296e-05,2.6570e-10,1.0000e+00
1.5627e-05,2.4436e-10,1.0000e+00
1.4924e-05,2.2288e-10,1.0000e+00
1.4486e-05,2.0990e-10,1.0000e+00
1.4037e-05,1.9707e-10,1.0000e+00
1.3873e-05,1.9248e-10,1.0000e+00
1.3787e-05,1.9011e-10,1.0000e+00
2.5786e-05,6.6496e-10,1.0000e+00
2.5784e-05,6.6484e-10,1.0000e+00
2.5775e-05,6.6438e-10,1.0000e+00
2.5758e-05,6.6351e-10,1.0000e+00
2.5735e-05,6.6229e-10,1.0000e+00
2.5704e-05,6.6072e-10,1.0000e+00
2.5667e-05,6.5879e-10,1.0000e+00
2.5622e-05,6.5649e-10,1.0000e+00
2.5570e-05,6.5382e-10,1.0000e+00
2.5510e-05,6.5077e-10,1.0000e+00
2.5442e-05,6.4733e-10,1.0000e+00
2.5366e-05,6.4348e-10,1.0000e+00
2.5282e-05,6.3922e-10,1.0000e+00
2.5190e-05,6.3454e-10,1.0000e+00
2.5088e-05,6.2942e-10,1.0000e+00
2.4977e-05,6.2385e-10,1.0000e+00
2.4855e-05,6.1782e-10,1.0000e+00
2.4724e-05,6.1131e-10,1.0000e+00
2.4582e-05,6.0431e-10,1.0000e+00
2.4429e-05,5.9680e-10,1.0000e+00
2.4264e-05,5.8877e-10,1.0000e+00
2.4087e-05,5.8019e-10,1.0000e+00
2.3896e-05,5.7107e-10,1.0000e+00
2.3693e-05,5.6138e-10,1.0000e+00
2.3475e-05,5.5110e-10,1.0000e+00
2.3242e-05,5.4022e-10,1.0000e+00
2.2994e-05,5.2874e-10,1.0000e+00
2.2729e-05,5.1663e-10,1.0000e+00
2.2447e-05,5.0389e-10,1.0000e+00
2.2147e-05,4.9051e-10,1.0000e+00
2.1827e-05,4.7649e-10,1.0000e+00
2.1489e-05,4.6181e-10,1.0000e+00
2.1129e-05,4.4648e-10,1.0000e+00
2.0747e-05,4.3051e-10,1.0000e+00
2.0343e-05,4.1389e-10,1.0000e+00
1.9914e-05,3.9665e-10,1.0000e+00
1.9461e-05,3.7880e-10,1.0000e+00
1.8981e-05,3.6037e-10,1.0000e+00
1.8474e-05,3.4138e-10,1.0000e+00
1.7938e-05,3.2188e-10,1.0000e+00
1.7372e-05,3.0192e-10,1.0000e+00
1.6775e-05,2.8154e-10,1.0000e+00
1.6146e-05,2.6083e-10,1.0000e+00
1.5483e-05,2.3986e-10,1.0000e+00
1.4785e-05,2.1877e-10,1.0000e+00
1.4351e-05,2.0603e-10,1.0000e+00
1.3906e-05,1.9341e-10,1.0000e+00
1.3743e-05,1.8890e-10,1.0000e+00
1.3659e-05,1.8659e-10,1.0000e+00
2.5517e-05,6.5113e-10,1.0000e+00
2.5514e-05,6.5101e-10,1.0000e+00
2.5506e-05,6.5056e-10,1.0000e+00
2.5489e-05,6.4972e-10,1.0000e+00
2.5466e-05,6.4853e-10,1.0000e+00
2.5436e-05,6.4700e-10,1.0000e+00
2.5399e-05,6.4512e-10,1.0000e+00
2.5355e-05,6.4289e-10,1.0000e+00
2.5303e-05,6.4029e-10,1.0000e+00
2.5245e-05,6.3732e-10,1.0000e+00
2.5178e-05,6.3397e-10,1.0000e+00
2.5104e-05,6.3022e-10,1.0000e+00
2.5021e-05,6.2607e-10,1.0000e+00
2.4930e-05,6.2151e-10,1.0000e+00
2.4829e-05,6.1652e-10,1.0000e+00
2.4720e-05,6.1109e-10,1.0000e+00
2.4600e-05,6.0521e-10,1.0000e+00
2.4471e-05,5.9886e-10,1.0000e+00
2.4331e-05,5.9203e-10,1.0000e+00
2.4180e-05,5.8470e-10,1.0000e+00
2.4017e-05,5.7685e-10,1.0000e+00
2.3842e-05,5.6848e-10,1.0000e+00
2.3654e-05,5.5956e-10,1.0000e+00
2.3453e-05,5.5009e-10,1.0000e+00
2.3238e-05,5.4003e-10,1.0000e+00
2.3008e-05,5.2940e-10,1.0000e+00
2.2762e-05,5.1816e-10,1.0000e+00
2.2500e-05,5.0631e-10,1.0000e+00
2.2221e-05,4.9383e-10,1.0000e+00
2.1924e-05,4.8072e-10,1.0000e+00
2.1609e-05,4.6698e-10,1.0000e+00
2.1273e-05,4.5260e-10,1.0000e+00
2.0917e-05,4.3757e-10,1.0000e+00
2.0539e-05,4.2191e-10,1.0000e+00
2.0138e-05,4.0562e-10,1.0000e+00
1.9714e-05,3.8871e-10,1.0000e+00
1.9264e-05,3.7120e-10,1.0000e+00
1.8789e-05,3.5312e-10,1.0000e+00
1.8286e-05,3.3449e-10,1.0000e+00
1.7755e-05,3.1536e-10,1.0000e+00
1.7195e-05,2.9577e-10,1.0000e+00
