,,4753,,,,,,0,1.41602e-03,8.03128e-07
2.1551e-05,4.6467e-10,1.0000e+00
2.0742e-05,4.3047e-10,1.0000e+00
1.9889e-05,3.9585e-10,1.0000e+00
1.8994e-05,3.6104e-10,1.0000e+00
1.8436e-05,3.4001e-10,1.0000e+00
1.7863e-05,3.1915e-10,1.0000e+00
1.7654e-05,3.1172e-10,1.0000e+00
1.7547e-05,3.0795e-10,1.0000e+00
3.2741e-05,1.0720e-09,1.0000e+00
3.2738e-05,1.0718e-09,1.0000e+00
3.2726e-05,1.0710e-09,1.0000e+00
3.2705e-05,1.0697e-09,1.0000e+00
3.2675e-05,1.0677e-09,1.0000e+00
3.2636e-05,1.0652e-09,1.0000e+00
3.2589e-05,1.0621e-09,1.0000e+00
3.2532e-05,1.0584e-09,1.0000e+00
3.2466e-05,1.0541e-09,1.0000e+00
3.2391e-05,1.0492e-09,1.0000e+00
3.2306e-05,1.0437e-09,1.0000e+00
3.2210e-05,1.0376e-09,1.0000e+00
3.2104e-05,1.0307e-09,1.0000e+00
3.1988e-05,1.0233e-09,1.0000e+00
3.1859e-05,1.0151e-09,1.0000e+00
3.1719e-05,1.0062e-09,1.0000e+00
3.1567e-05,9.9650e-10,1.0000e+00
3.1401e-05,9.8607e-10,1.0000e+00
3.1222e-05,9.7486e-10,1.0000e+00
3.1028e-05,9.6282e-10,1.0000e+00
3.0820e-05,9.4993e-10,1.0000e+00
3.0596e-05,9.3618e-10,1.0000e+00
3.0356e-05,9.2153e-10,1.0000e+00
3.0098e-05,9.0595e-10,1.0000e+00
2.9822e-05,8.8943e-10,1.0000e+00
2.9527e-05,8.7193e-10,1.0000e+00
2.9212e-05,8.5344e-10,1.0000e+00
2.8877e-05,8.3394e-10,1.0000e+00
2.8519e-05,8.1340e-10,1.0000e+00
2.8138e-05,7.9182e-10,1.0000e+00
2.7733e-05,7.6919e-10,1.0000e+00
2.7302e-05,7.4550e-10,1.0000e+00
2.6845e-05,7.2075e-10,1.0000e+00
2.6360e-05,6.9494e-10,1.0000e+00
2.5845e-05,6.6809e-10,1.0000e+00
2.5300e-05,6.4022e-10,1.0000e+00
2.4723e-05,6.1136e-10,1.0000e+00
2.4112e-05,5.8155e-10,1.0000e+00
2.3467e-05,5.5085e-10,1.0000e+00
2.2784e-05,5.1931e-10,1.0000e+00
2.2064e-05,4.8702e-10,1.0000e+00
2.1304e-05,4.5408e-10,1.0000e+00
2.0503e-05,4.2061e-10,1.0000e+00
1.9659e-05,3.8674e-10,1.0000e+00
1.8773e-05,3.5270e-10,1.0000e+00
1.8222e-05,3.3214e-10,1.0000e+00
1.7654e-05,3.1172e-10,1.0000e+00
1.7448e-05,3.0448e-10,1.0000e+00
1.7342e-05,3.0080e-10,1.0000e+00
3.2320e-05,1.0446e-09,1.0000e+00
3.2317e-05,1.0444e-09,1.0000e+00
3.2306e-05,1.0437e-09,1.0000e+00
3.2285e-05,1.0424e-09,1.0000e+00
3.2256e-05,1.0405e-09,1.0000e+00
3.2218e-05,1.0380e-09,1.0000e+00
3.2171e-05,1.0351e-09,1.0000e+00
3.2116e-05,1.0315e-09,1.0000e+00
3.2052e-05,1.0274e-09,1.0000e+00
3.1978e-05,1.0226e-09,1.0000e+00
3.1894e-05,1.0173e-09,1.0000e+00
3.1801e-05,1.0114e-09,1.0000e+00
3.1697e-05,1.0048e-09,1.0000e+00
3.1582e-05,9.9751e-10,1.0000e+00
3.1457e-05,9.8958e-10,1.0000e+00
3.1319e-05,9.8094e-10,1.0000e+00
3.1169e-05,9.7158e-10,1.0000e+00
3.1007e-05,9.6147e-10,1.0000e+00
3.0831e-05,9.5058e-10,1.0000e+00
3.0640e-05,9.3890e-10,1.0000e+00
3.0435e-05,9.2638e-10,1.0000e+00
3.0215e-05,9.1302e-10,1.0000e+00
2.9978e-05,8.9877e-10,1.0000e+00
2.9725e-05,8.8362e-10,1.0000e+00
2.9453e-05,8.6754e-10,1.0000e+00
2.9162e-05,8.5051e-10,1.0000e+00
2.8852e-05,8.3251e-10,1.0000e+00
2.8521e-05,8.1351e-10,1.0000e+00
2.8168e-05,7.9349e-10,1.0000e+00
2.7792e-05,7.7246e-10,1.0000e+00
2.7391e-05,7.5038e-10,1.0000e+00
2.6966e-05,7.2727e-10,1.0000e+00
2.6514e-05,7.0311e-10,1.0000e+00
2.6035e-05,6.7792e-10,1.0000e+00
2.5526e-05,6.5171e-10,1.0000e+00
2.4987e-05,6.2449e-10,1.0000e+00
2.4416e-05,5.9630e-10,1.0000e+00
2.3812e-05,5.6718e-10,1.0000e+00
2.3174e-05,5.3719e-10,1.0000e+00
2.2499e-05,5.0638e-10,1.0000e+00
2.1786e-05,4.7484e-10,1.0000e+00
2.1035e-05,4.4267e-10,1.0000e+00
2.0242e-05,4.0999e-10,1.0000e+00
1.9408e-05,3.7694e-10,1.0000e+00
1.8532e-05,3.4372e-10,1.0000e+00
1.7987e-05,3.2366e-10,1.0000e+00
1.7426e-05,3.0373e-10,1.0000e+00
1.7222e-05,2.9666e-10,1.0000e+00
1.7119e-05,2.9311e-10,1.0000e+00
3.1865e-05,1.0154e-09,1.0000e+00
3.1862e-05,1.0152e-09,1.0000e+00
3.1851e-05,1.0145e-09,1.0000e+00
3.1830e-05,1.0132e-09,1.0000e+00
3.1802e-05,1.0114e-09,1.0000e+00
3.1765e-05,1.0091e-09,1.0000e+00
3.1720e-05,1.0062e-09,1.0000e+00
3.1666e-05,1.0028e-09,1.0000e+00
3.1603e-05,9.9880e-10,1.0000e+00
3.1531e-05,9.9425e-10,1.0000e+00
3.1449e-05,9.8911e-10,1.0000e+00
3.1358e-05,9.8337e-10,1.0000e+00
3.1256e-05,9.7702e-10,1.0000e+00
3.1144e-05,9.7002e-10,1.0000e+00
3.1021e-05,9.6236e-10,1.0000e+00
3.0886e-05,9.5402e-10,1.0000e+00
3.0739e-05,9.4498e-10,1.0000e+00
3.0580e-05,9.3520e-10,1.0000e+00
3.0407e-05,9.2467e-10,1.0000e+00
3.0221e-05,9.1336e-10,1.0000e+00
3.0019e-05,9.0124e-10,1.0000e+00
2.9803e-05,8.8829e-10,1.0000e+00
2.9570e-05,8.7448e-10,1.0000e+00
2.9321e-05,8.5978e-10,1.0000e+00
2.9053e-05,8.4418e-10,1.0000e+00
2.8767e-05,8.2765e-10,1.0000e+00
2.8462e-05,8.1016e-10,1.0000e+00
2.8136e-05,7.9169e-10,1.0000e+00
2.7788e-05,7.7224e-10,1.0000e+00
2.7417e-05,7.5178e-10,1.0000e+00
2.7022e-05,7.3030e-10,1.0000e+00
2.6603e-05,7.0781e-10,1.0000e+00
2.6157e-05,6.8429e-10,1.0000e+00
2.5683e-05,6.5975e-10,1.0000e+00
2.5181e-05,6.3422e-10,1.0000e+00
2.4649e-05,6.0770e-10,1.0000e+00
2.4085e-05,5.8023e-10,1.0000e+00
2.3488e-05,5.5185e-10,1.0000e+00
2.2857e-05,5.2261e-10,1.0000e+00
2.2190e-05,4.9258e-10,1.0000e+00
2.1486e-05,4.6184e-10,1.0000e+00
2.0743e-05,4.3050e-10,1.0000e+00
1.9961e-05,3.9866e-10,1.0000e+00
1.9137e-05,3.6646e-10,1.0000e+00
1.8272e-05,3.3413e-10,1.0000e+00
1.7734e-05,3.1460e-10,1.0000e+00
1.7180e-05,2.9520e-10,1.0000e+00
1.6979e-05,2.8834e-10,1.0000e+00
1.6877e-05,2.8488e-10,1.0000e+00
3.1375e-05,9.8449e-10,1.0000e+00
3.1372e-05,9.8431e-10,1.0000e+00
3.1362e-05,9.8364e-10,1.0000e+00
3.1342e-05,9.8240e-10,1.0000e+00
3.1314e-05,9.8066e-10,1.0000e+00
3.1278e-05,9.7842e-10,1.0000e+00
3.1234e-05,9.7565e-10,1.0000e+00
3.1182e-05,9.7237e-10,1.0000e+00
3.1120e-05,9.6855e-10,1.0000e+00
3.1050e-05,9.6418e-10,1.0000e+00
3.0971e-05,9.5925e-10,1.0000e+00
3.0881e-05,9.5374e-10,1.0000e+00
3.0782e-05,9.4763e-10,1.0000e+00
3.0673e-05,9.4090e-10,1.0000e+00
3.0553e-05,9.3354e-10,1.0000e+00
3.0421e-05,9.2551e-10,1.0000e+00
3.0277e-05,9.1680e-10,1.0000e+00
3.0121e-05,9.0738e-10,1.0000e+00
2.9952e-05,8.9722e-10,1.0000e+00
2.9770e-05,8.8631e-10,1.0000e+00
2.9572e-05,8.7461e-10,1.0000e+00
2.9360e-05,8.6209e-10,1.0000e+00
2.9132e-05,8.4875e-10,1.0000e+00
2.8887e-05,8.3454e-10,1.0000e+00
2.8624e-05,8.1944e-10,1.0000e+00
2.8343e-05,8.0343e-10,1.0000e+00
2.8043e-05,7.8649e-10,1.0000e+00
2.7722e-05,7.6859e-10,1.0000e+00
2.7379e-05,7.4973e-10,1.0000e+00
2.7014e-05,7.2988e-10,1.0000e+00
2.6626e-05,7.0904e-10,1.0000e+00
2.6212e-05,6.8719e-10,1.0000e+00
2.5773e-05,6.6435e-10,1.0000e+00
2.5306e-05,6.4051e-10,1.0000e+00
2.4811e-05,6.1569e-10,1.0000e+00
2.4285e-05,5.8991e-10,1.0000e+00
2.3729e-05,5.6320e-10,1.0000e+00
2.3140e-05,5.3561e-10,1.0000e+00
2.2517e-05,5.0717e-10,1.0000e+00
2.1858e-05,4.7797e-10,1.0000e+00
2.1163e-05,4.4808e-10,1.0000e+00
2.0430e-05,4.1760e-10,1.0000e+00
1.9658e-05,3.8665e-10,1.0000e+00
1.8845e-05,3.5537e-10,1.0000e+00
1.7992e-05,3.2397e-10,1.0000e+00
1.7461e-05,3.0501e-10,1.0000e+00
1.6915e-05,2.8618e-10,1.0000e+00
1.6717e-05,2.7952e-10,1.0000e+00
1.6617e-05,2.7618e-10,1.0000e+00
3.0852e-05,9.5195e-10,1.0000e+00
3.0850e-05,9.5178e-10,1.0000e+00
3.0839e-05,9.5115e-10,1.0000e+00
3.0820e-05,9.4996e-10,1.0000e+00
3.0793e-05,9.4830e-10,1.0000e+00
3.0758e-05,9.4616e-10,1.0000e+00
3.0715e-05,9.4353e-10,1.0000e+00
3.0664e-05,9.4039e-10,1.0000e+00
3.0605e-05,9.3674e-10,1.0000e+00
3.0536e-05,9.3257e-10,1.0000e+00
3.0459e-05,9.2785e-10,1.0000e+00
3.0373e-05,9.2258e-10,1.0000e+00
3.0276e-05,9.1673e-10,1.0000e+00
3.0169e-05,9.1029e-10,1.0000e+00
3.0052e-05,9.0322e-10,1.0000e+00
2.9924e-05,8.9553e-10,1.0000e+00
2.9784e-05,8.8716e-10,1.0000e+00
2.9632e-05,8.7812e-10,1.0000e+00
2.9466e-05,8.6836e-10,1.0000e+00
2.9288e-05,8.5786e-10,1.0000e+00
2.9095e-05,8.4660e-10,1.0000e+00
2.8887e-05,8.3455e-10,1.0000e+00
2.8664e-05,8.2169e-10,1.0000e+00
2.8423e-05,8.0799e-10,1.0000e+00
2.8166e-05,7.9342e-10,1.0000e+00
2.7890e-05,7.7796e-10,1.0000e+00
2.7595e-05,7.6160e-10,1.0000e+00
2.7280e-05,7.4430e-10,1.0000e+00
2.6944e-05,7.2606e-10,1.0000e+00
2.6585e-05,7.0685e-10,1.0000e+00
2.6202e-05,6.8667e-10,1.0000e+00
2.5795e-05,6.6552e-10,1.0000e+00
2.5363e-05,6.4338e-10,1.0000e+00
2.4903e-05,6.2028e-10,1.0000e+00
2.4415e-05,5.9622e-10,1.0000e+00
2.3897e-05,5.7121e-10,1.0000e+00
2.3349e-05,5.4531e-10,1.0000e+00
2.2768e-05,5.1853e-10,1.0000e+00
2.2153e-05,4.9094e-10,1.0000e+00
2.1504e-05,4.6261e-10,1.0000e+00
2.0819e-05,4.3361e-10,1.0000e+00
2.0096e-05,4.0404e-10,1.0000e+00
1.9334e-05,3.7403e-10,1.0000e+00
1.8533e-05,3.4371e-10,1.0000e+00
1.7692e-05,3.1329e-10,1.0000e+00
1.7170e-05,2.9493e-10,1.0000e+00
1.6632e-05,2.7670e-10,1.0000e+00
1.6438e-05,2.7026e-10,1.0000e+00
1.6340e-05,2.6703e-10,1.0000e+00
3.0296e-05,9.1796e-10,1.0000e+00
3.0294e-05,9.1780e-10,1.0000e+00
3.0284e-05,9.1720e-10,1.0000e+00
3.0265e-05,9.1608e-10,1.0000e+00
3.0239e-05,9.1450e-10,1.0000e+00
3.0205e-05,9.1246e-10,1.0000e+00
3.0164e-05,9.0996e-10,1.0000e+00
3.0114e-05,9.0698e-10,1.0000e+00
3.0057e-05,9.0351e-10,1.0000e+00
2.9991e-05,8.9953e-10,1.0000e+00
2.9916e-05,8.9504e-10,1.0000e+00
2.9832e-05,8.9002e-10,1.0000e+00
2.9738e-05,8.8444e-10,1.0000e+00
2.9634e-05,8.7830e-10,1.0000e+00
2.9520e-05,8.7156e-10,1.0000e+00
2.9396e-05,8.6420e-10,1.0000e+00
2.9259e-05,8.5620e-10,1.0000e+00
2.9111e-05,8.4755e-10,1.0000e+00
2.8950e-05,8.3820e-10,1.0000e+00
2.8776e-05,8.2814e-10,1.0000e+00
2.8587e-05,8.1734e-10,1.0000e+00
2.8385e-05,8.0578e-10,1.0000e+00
2.8166e-05,7.9342e-10,1.0000e+00
2.7931e-05,7.8025e-10,1.0000e+00
2.7679e-05,7.6624e-10,1.0000e+00
2.7409e-05,7.5136e-10,1.0000e+00
2.7120e-05,7.3559e-10,1.0000e+00
2.6811e-05,7.1892e-10,1.0000e+00
2.6480e-05,7.0132e-10,1.0000e+00
2.6128e-05,6.8279e-10,1.0000e+00
2.5753e-05,6.6331e-10,1.0000e+00
2.5353e-05,6.4287e-10,1.0000e+00
2.4927e-05,6.2148e-10,1.0000e+00
2.4475e-05,5.9914e-10,1.0000e+00
2.3994e-05,5.7587e-10,1.0000e+00
2.3485e-05,5.5168e-10,1.0000e+00
2.2945e-05,5.2661e-10,1.0000e+00
2.2373e-05,5.0069e-10,1.0000e+00
2.1767e-05,4.7399e-10,1.0000e+00
2.1128e-05,4.4656e-10,1.0000e+00
2.0452e-05,4.1849e-10,1.0000e+00
1.9740e-05,3.8988e-10,1.0000e+00
1.8990e-05,3.6085e-10,1.0000e+00
1.8201e-05,3.3153e-10,1.0000e+00
1.7374e-05,3.0213e-10,1.0000e+00
1.6860e-05,2.8439e-10,1.0000e+00
1.6332e-05,2.6679e-10,1.0000e+00
1.6141e-05,2.6059e-10,1.0000e+00
1.6045e-05,2.5748e-10,1.0000e+00
2.9708e-05,8.8266e-10,1.0000e+00
2.9705e-05,8.8251e-10,1.0000e+00
2.9696e-05,8.8194e-10,1.0000e+00
2.9678e-05,8.8088e-10,1.0000e+00
2.9653e-05,8.7939e-10,1.0000e+00
2.9620e-05,8.7747e-10,1.0000e+00
2.9580e-05,8.7510e-10,1.0000e+00
2.9532e-05,8.7228e-10,1.0000e+00
2.9477e-05,8.6899e-10,1.0000e+00
2.9413e-05,8.6523e-10,1.0000e+00
2.9340e-05,8.6097e-10,1.0000e+00
2.9259e-05,8.5621e-10,1.0000e+00
2.9169e-05,8.5091e-10,1.0000e+00
2.9068e-05,8.4507e-10,1.0000e+00
2.8958e-05,8.3866e-10,1.0000e+00
2.8837e-05,8.3166e-10,1.0000e+00
2.8704e-05,8.2405e-10,1.0000e+00
2.8560e-05,8.1580e-10,1.0000e+00
2.8404e-05,8.0688e-10,1.0000e+00
2.8234e-05,7.9728e-10,1.0000e+00
2.8051e-05,7.8695e-10,1.0000e+00
2.7853e-05,7.7589e-10,1.0000e+00
2.7640e-05,7.6406e-10,1.0000e+00
2.7411e-05,7.5144e-10,1.0000e+00
2.7164e-05,7.3801e-10,1.0000e+00
2.6900e-05,7.2373e-10,1.0000e+00
2.6617e-05,7.0859e-10,1.0000e+00
2.6314e-05,6.9256e-10,1.0000e+00
2.5991e-05,6.7564e-10,1.0000e+00
2.5645e-05,6.5781e-10,1.0000e+00
2.5277e-05,6.3905e-10,1.0000e+00
2.4884e-05,6.1936e-10,1.0000e+00
2.4467e-05,5.9874e-10,1.0000e+00
2.4022e-05,5.7720e-10,1.0000e+00
2.3550e-05,5.5474e-10,1.0000e+00
2.3049e-05,5.3140e-10,1.0000e+00
2.2518e-05,5.0719e-10,1.0000e+00
2.1955e-05,4.8217e-10,1.0000e+00
2.1359e-05,4.5639e-10,1.0000e+00
2.0730e-05,4.2990e-10,1.0000e+00
2.0065e-05,4.0280e-10,1.0000e+00
1.9364e-05,3.7518e-10,1.0000e+00
1.8626e-05,3.4717e-10,1.0000e+00
1.7851e-05,3.1889e-10,1.0000e+00
1.7038e-05,2.9055e-10,1.0000e+00
1.6533e-05,2.7347e-10,1.0000e+00
1.6014e-05,2.5652e-10,1.0000e+00
1.5827e-05,2.5055e-10,1.0000e+00
1.5732e-05,2.4756e-10,1.0000e+00
2.9087e-05,8.4620e-10,1.0000e+00
2.9085e-05,8.4606e-10,1.0000e+00
2.9076e-05,8.4553e-10,1.0000e+00
2.9059e-05,8.4453e-10,1.0000e+00
2.9035e-05,8.4313e-10,1.0000e+00
2.9003e-05,8.4132e-10,1.0000e+00
2.8965e-05,8.3909e-10,1.0000e+00
2.8919e-05,8.3644e-10,1.0000e+00
2.8866e-05,8.3334e-10,1.0000e+00
2.8804e-05,8.2979e-10,1.0000e+00
2.8734e-05,8.2578e-10,1.0000e+00
2.8656e-05,8.2128e-10,1.0000e+00
2.8569e-05,8.1628e-10,1.0000e+00
2.8472e-05,8.1076e-10,1.0000e+00
2.8365e-05,8.0469e-10,1.0000e+00
2.8248e-05,7.9806e-10,1.0000e+00
2.8120e-05,7.9084e-10,1.0000e+00
2.7980e-05,7.8301e-10,1.0000e+00
2.7828e-05,7.7453e-10,1.0000e+00
2.7664e-05,7.6540e-10,1.0000e+00
2.7486e-05,7.5557e-10,1.0000e+00
2.7293e-05,7.4503e-10,1.0000e+00
2.7086e-05,7.3374e-10,1.0000e+00
2.6862e-05,7.2169e-10,1.0000e+00
2.6622e-05,7.0885e-10,1.0000e+00
2.6364e-05,6.9519e-10,1.0000e+00
2.6088e-05,6.8069e-10,1.0000e+00
2.5792e-05,6.6534e-10,1.0000e+00
2.5475e-05,6.4912e-10,1.0000e+00
2.5137e-05,6.3200e-10,1.0000e+00
2.4776e-05,6.1399e-10,1.0000e+00
2.4391e-05,5.9507e-10,1.0000e+00
2.3982e-05,5.7525e-10,1.0000e+00
2.3545e-05,5.5453e-10,1.0000e+00
2.3082e-05,5.3292e-10,1.0000e+00
2.2590e-05,5.1045e-10,1.0000e+00
2.2068e-05,4.8715e-10,1.0000e+00
2.1515e-05,4.6305e-10,1.0000e+00
2.0929e-05,4.3821e-10,1.0000e+00
2.0310e-05,4.1270e-10,1.0000e+00
1.9657e-05,3.8660e-10,1.0000e+00
1.8968e-05,3.6001e-10,1.0000e+00
1.8243e-05,3.3304e-10,1.0000e+00
1.7481e-05,3.0584e-10,1.0000e+00
1.6684e-05,2.7860e-10,1.0000e+00
1.6188e-05,2.6219e-10,1.0000e+00
1.5680e-05,2.4592e-10,1.0000e+00
1.5496e-05,2.4019e-10,1.0000e+00
1.5403e-05,2.3732e-10,1.0000e+00
2.8436e-05,8.0874e-10,1.0000e+00
2.8434e-05,8.0861e-10,1.0000e+00
2.8425e-05,8.0812e-10,1.0000e+00
2.8409e-05,8.0718e-10,1.0000e+00
2.8386e-05,8.0588e-10,1.0000e+00
2.8356e-05,8.0418e-10,1.0000e+00
2.8319e-05,8.0210e-10,1.0000e+00
2.8275e-05,7.9961e-10,1.0000e+00
2.8224e-05,7.9671e-10,1.0000e+00
2.8165e-05,7.9339e-10,1.0000e+00
2.8098e-05,7.8962e-10,1.0000e+00
2.8023e-05,7.8540e-10,1.0000e+00
2.7939e-05,7.8070e-10,1.0000e+00
2.7845e-05,7.7550e-10,1.0000e+00
2.7743e-05,7.6978e-10,1.0000e+00
2.7630e-05,7.6353e-10,1.0000e+00
2.7506e-05,7.5671e-10,1.0000e+00
2.7371e-05,7.4931e-10,1.0000e+00
2.7224e-05,7.4129e-10,1.0000e+00
2.7065e-05,7.3264e-10,1.0000e+00
2.6892e-05,7.2332e-10,1.0000e+00
2.6706e-05,7.1331e-10,1.0000e+00
2.6504e-05,7.0259e-10,1.0000e+00
2.6287e-05,6.9112e-10,1.0000e+00
2.6053e-05,6.7889e-10,1.0000e+00
2.5802e-05,6.6587e-10,1.0000e+00
2.5533e-05,6.5204e-10,1.0000e+00
2.5244e-05,6.3737e-10,1.0000e+00
2.4935e-05,6.2186e-10,1.0000e+00
2.4604e-05,6.0549e-10,1.0000e+00
2.4251e-05,5.8824e-10,1.0000e+00
2.3874e-05,5.7012e-10,1.0000e+00
2.3473e-05,5.5111e-10,1.0000e+00
2.3045e-05,5.3124e-10,1.0000e+00
2.2591e-05,5.1050e-10,1.0000e+00
2.2108e-05,4.8893e-10,1.0000e+00
2.1596e-05,4.6655e-10,1.0000e+00
2.1053e-05,4.4340e-10,1.0000e+00
2.0478e-05,4.1954e-10,1.0000e+00
1.9871e-05,3.9503e-10,1.0000e+00
1.9229e-05,3.6995e-10,1.0000e+00
1.8553e-05,3.4441e-10,1.0000e+00
1.7841e-05,3.1853e-10,1.0000e+00
1.7094e-05,2.9243e-10,1.0000e+00
1.6312e-05,2.6632e-10,1.0000e+00
1.5826e-05,2.5059e-10,1.0000e+00
1.5328e-05,2.3502e-10,1.0000e+00
1.5148e-05,2.2954e-10,1.0000e+00
1.5058e-05,2.2680e-10,1.0000e+00
2.7754e-05,7.7043e-10,1.0000e+00
2.7752e-05,7.7032e-10,1.0000e+00
2.7744e-05,7.6986e-10,1.0000e+00
2.7728e-05,7.6900e-10,1.0000e+00
2.7706e-05,7.6778e-10,1.0000e+00
2.7678e-05,7.6621e-10,1.0000e+00
2.7643e-05,7.6427e-10,1.0000e+00
2.7601e-05,7.6196e-10,1.0000e+00
2.7552e-05,7.5926e-10,1.0000e+00
2.7496e-05,7.5616e-10,1.0000e+00
2.7432e-05,7.5265e-10,1.0000e+00
2.7360e-05,7.4870e-10,1.0000e+00
2.7279e-05,7.4431e-10,1.0000e+00
2.7190e-05,7.3945e-10,1.0000e+00
2.7092e-05,7.3409e-10,1.0000e+00
2.6983e-05,7.2822e-10,1.0000e+00
2.6864e-05,7.2182e-10,1.0000e+00
2.6734e-05,7.1486e-10,1.0000e+00
2.6593e-05,7.0731e-10,1.0000e+00
2.6439e-05,6.9914e-10,1.0000e+00
2.6272e-05,6.9034e-10,1.0000e+00
2.6091e-05,6.8088e-10,1.0000e+00
2.5896e-05,6.7073e-10,1.0000e+00
2.5685e-05,6.5986e-10,1.0000e+00
2.5458e-05,6.4826e-10,1.0000e+00
2.5214e-05,6.3589e-10,1.0000e+00
2.4952e-05,6.2273e-10,1.0000e+00
2.4671e-05,6.0877e-10,1.0000e+00
2.4369e-05,5.9399e-10,1.0000e+00
2.4047e-05,5.7838e-10,1.0000e+00
2.3702e-05,5.6192e-10,1.0000e+00
2.3334e-05,5.4460e-10,1.0000e+00
2.2941e-05,5.2644e-10,1.0000e+00
2.2523e-05,5.0742e-10,1.0000e+00
2.2078e-05,4.8758e-10,1.0000e+00
2.1605e-05,4.6692e-10,1.0000e+00
2.1103e-05,4.4549e-10,1.0000e+00
2.0570e-05,4.2331e-10,1.0000e+00
2.0007e-05,4.0044e-10,1.0000e+00
1.9411e-05,3.7696e-10,1.0000e+00
1.8781e-05,3.5294e-10,1.0000e+00
1.8118e-05,3.2847e-10,1.0000e+00
1.7420e-05,3.0369e-10,1.0000e+00
1.6688e-05,2.7872e-10,1.0000e+00
1.5922e-05,2.5376e-10,1.0000e+00
1.5447e-05,2.3874e-10,1.0000e+00
1.4960e-05,2.2388e-10,1.0000e+00
1.4785e-05,2.1866e-10,1.0000e+00
1.4697e-05,2.1605e-10,1.0000e+00
2.7042e-05,7.3145e-10,1.0000e+00
2.7040e-05,7.3135e-10,1.0000e+00
2.7033e-05,7.3093e-10,1.0000e+00
2.7018e-05,7.3013e-10,1.0000e+00
2.6997e-05,7.2901e-10,1.0000e+00
2.6970e-05,7.2756e-10,1.0000e+00
2.6937e-05,7.2577e-10,1.0000e+00
2.6898e-05,7.2364e-10,1.0000e+00
2.6851e-05,7.2114e-10,1.0000e+00
2.6798e-05,7.1827e-10,1.0000e+00
2.6737e-05,7.1502e-10,1.0000e+00
2.6668e-05,7.1136e-10,1.0000e+00
2.6592e-05,7.0728e-10,1.0000e+00
2.6507e-05,7.0275e-10,1.0000e+00
2.6412e-05,6.9777e-10,1.0000e+00
2.6309e-05,6.9229e-10,1.0000e+00
2.6195e-05,6.8631e-10,1.0000e+00
2.6070e-05,6.7979e-10,1.0000e+00
2.5934e-05,6.7271e-10,1.0000e+00
2.5786e-05,6.6505e-10,1.0000e+00
2.5625e-05,6.5678e-10,1.0000e+00
2.5451e-05,6.4788e-10,1.0000e+00
2.5262e-05,6.3831e-10,1.0000e+00
2.5058e-05,6.2805e-10,1.0000e+00
2.4838e-05,6.1708e-10,1.0000e+00
2.4601e-05,6.0537e-10,1.0000e+00
2.4347e-05,5.9291e-10,1.0000e+00
2.4073e-05,5.7967e-10,1.0000e+00
2.3780e-05,5.6563e-10,1.0000e+00
2.3466e-05,5.5079e-10,1.0000e+00
2.3130e-05,5.3512e-10,1.0000e+00
2.2770e-05,5.1863e-10,1.0000e+00
2.2387e-05,5.0132e-10,1.0000e+00
2.1978e-05,4.8319e-10,1.0000e+00
2.1543e-05,4.6425e-10,1.0000e+00
2.1080e-05,4.4453e-10,1.0000e+00
2.0588e-05,4.2405e-10,1.0000e+00
2.0067e-05,4.0286e-10,1.0000e+00
1.9515e-05,3.8101e-10,1.0000e+00
1.8931e-05,3.5857e-10,1.0000e+00
1.8314e-05,3.3562e-10,1.0000e+00
1.7665e-05,3.1225e-10,1.0000e+00
1.6981e-05,2.8858e-10,1.0000e+00
1.6265e-05,2.6476e-10,1.0000e+00
1.5516e-05,2.4098e-10,1.0000e+00
1.5052e-05,2.2668e-10,1.0000e+00
1.4577e-05,2.1255e-10,1.0000e+00
1.4406e-05,2.0759e-10,1.0000e+00
1.4320e-05,2.0511e-10,1.0000e+00
2.6302e-05,6.9196e-10,1.0000e+00
2.6300e-05,6.9186e-10,1.0000e+00
2.6293e-05,6.9148e-10,1.0000e+00
2.6279e-05,6.9075e-10,1.0000e+00
2.6259e-05,6.8973e-10,1.0000e+00
2.6234e-05,6.8840e-10,1.0000e+00
2.6203e-05,6.8677e-10,1.0000e+00
2.6166e-05,6.8481e-10,1.0000e+00
2.6122e-05,6.8252e-10,1.0000e+00
2.6071e-05,6.7989e-10,1.0000e+00
2.6014e-05,6.7690e-10,1.0000e+00
2.5949e-05,6.7353e-10,1.0000e+00
2.5877e-05,6.6976e-10,1.0000e+00
2.5796e-05,6.6558e-10,1.0000e+00
2.5706e-05,6.6096e-10,1.0000e+00
2.5607e-05,6.5589e-10,1.0000e+00
2.5498e-05,6.5033e-10,1.0000e+00
2.5379e-05,6.4426e-10,1.0000e+00
2.5249e-05,6.3767e-10,1.0000e+00
2.5107e-05,6.3052e-10,1.0000e+00
2.4953e-05,6.2278e-10,1.0000e+00
2.4785e-05,6.1444e-10,1.0000e+00
2.4603e-05,6.0546e-10,1.0000e+00
2.4406e-05,5.9582e-10,1.0000e+00
2.4194e-05,5.8549e-10,1.0000e+00
2.3965e-05,5.7446e-10,1.0000e+00
2.3718e-05,5.6269e-10,1.0000e+00
2.3453e-05,5.5018e-10,1.0000e+00
2.3168e-05,5.3690e-10,1.0000e+00
2.2862e-05,5.2283e-10,1.0000e+00
2.2535e-05,5.0798e-10,1.0000e+00
2.2185e-05,4.9233e-10,1.0000e+00
2.1811e-05,4.7588e-10,1.0000e+00
2.1412e-05,4.5864e-10,1.0000e+00
2.0987e-05,4.4062e-10,1.0000e+00
