,,4753,,,,,,0,1.92001e+02,3.93345e-09
3.6462e-06,1.3295e-11,1.0000e+00
3.6327e-06,1.3197e-11,1.0000e+00
3.6178e-06,1.3089e-11,1.0000e+00
3.6016e-06,1.2972e-11,1.0000e+00
3.5840e-06,1.2845e-11,1.0000e+00
3.5649e-06,1.2709e-11,1.0000e+00
3.5443e-06,1.2562e-11,1.0000e+00
3.5220e-06,1.2405e-11,1.0000e+00
3.4980e-06,1.2237e-11,1.0000e+00
3.4723e-06,1.2057e-11,1.0000e+00
3.4447e-06,1.1867e-11,1.0000e+00
3.4152e-06,1.1664e-11,1.0000e+00
3.3837e-06,1.1450e-11,1.0000e+00
3.3500e-06,1.1223e-11,1.0000e+00
3.3140e-06,1.0983e-11,1.0000e+00
3.2758e-06,1.0731e-11,1.0000e+00
3.2350e-06,1.0466e-11,1.0000e+00
3.1917e-06,1.0188e-11,1.0000e+00
3.1457e-06,9.8965e-12,1.0000e+00
3.0969e-06,9.5916e-12,1.0000e+00
3.0451e-06,9.2735e-12,1.0000e+00
2.9901e-06,8.9420e-12,1.0000e+00
2.9319e-06,8.5975e-12,1.0000e+00
2.8703e-06,8.2400e-12,1.0000e+00
2.8051e-06,7.8701e-12,1.0000e+00
2.7361e-06,7.4881e-12,1.0000e+00
2.6632e-06,7.0947e-12,1.0000e+00
2.5862e-06,6.6907e-12,1.0000e+00
2.5049e-06,6.2771e-12,1.0000e+00
2.4192e-06,5.8550e-12,1.0000e+00
2.3288e-06,5.4259e-12,1.0000e+00
2.2335e-06,4.9914e-12,1.0000e+00
2.1331e-06,4.5535e-12,1.0000e+00
2.0705e-06,4.2882e-12,1.0000e+00
2.0057e-06,4.0233e-12,1.0000e+00
1.9825e-06,3.9309e-12,1.0000e+00
1.9710e-06,3.8853e-12,1.0000e+00
3.6940e-06,1.3646e-11,1.0000e+00
3.6935e-06,1.3642e-11,1.0000e+00
3.6920e-06,1.3631e-11,1.0000e+00
3.6896e-06,1.3613e-11,1.0000e+00
3.6862e-06,1.3588e-11,1.0000e+00
3.6817e-06,1.3555e-11,1.0000e+00
3.6763e-06,1.3515e-11,1.0000e+00
3.6698e-06,1.3468e-11,1.0000e+00
3.6623e-06,1.3413e-11,1.0000e+00
3.6537e-06,1.3349e-11,1.0000e+00
3.6439e-06,1.3278e-11,1.0000e+00
3.6329e-06,1.3199e-11,1.0000e+00
3.6208e-06,1.3111e-11,1.0000e+00
3.6074e-06,1.3014e-11,1.0000e+00
3.5927e-06,1.2908e-11,1.0000e+00
3.5767e-06,1.2793e-11,1.0000e+00
3.5592e-06,1.2668e-11,1.0000e+00
3.5403e-06,1.2534e-11,1.0000e+00
3.5198e-06,1.2390e-11,1.0000e+00
3.4978e-06,1.2235e-11,1.0000e+00
3.4740e-06,1.2069e-11,1.0000e+00
3.4485e-06,1.1893e-11,1.0000e+00
3.4212e-06,1.1705e-11,1.0000e+00
3.3919e-06,1.1505e-11,1.0000e+00
3.3606e-06,1.1294e-11,1.0000e+00
3.3272e-06,1.1071e-11,1.0000e+00
3.2915e-06,1.0835e-11,1.0000e+00
3.2536e-06,1.0586e-11,1.0000e+00
3.2131e-06,1.0325e-11,1.0000e+00
3.1701e-06,1.0050e-11,1.0000e+00
3.1244e-06,9.7630e-12,1.0000e+00
3.0759e-06,9.4622e-12,1.0000e+00
3.0244e-06,9.1483e-12,1.0000e+00
2.9699e-06,8.8213e-12,1.0000e+00
2.9120e-06,8.4812e-12,1.0000e+00
2.8508e-06,8.1285e-12,1.0000e+00
2.7860e-06,7.7633e-12,1.0000e+00
2.7175e-06,7.3863e-12,1.0000e+00
2.6450e-06,6.9980e-12,1.0000e+00
2.5685e-06,6.5992e-12,1.0000e+00
2.4877e-06,6.1910e-12,1.0000e+00
2.4025e-06,5.7744e-12,1.0000e+00
2.3126e-06,5.3509e-12,1.0000e+00
2.2179e-06,4.9220e-12,1.0000e+00
2.1181e-06,4.4899e-12,1.0000e+00
2.0559e-06,4.2282e-12,1.0000e+00
1.9916e-06,3.9671e-12,1.0000e+00
1.9686e-06,3.8759e-12,1.0000e+00
1.9571e-06,3.8308e-12,1.0000e+00
3.6639e-06,1.3424e-11,1.0000e+00
3.6634e-06,1.3421e-11,1.0000e+00
3.6619e-06,1.3410e-11,1.0000e+00
3.6595e-06,1.3392e-11,1.0000e+00
3.6561e-06,1.3367e-11,1.0000e+00
3.6518e-06,1.3336e-11,1.0000e+00
3.6464e-06,1.3296e-11,1.0000e+00
3.6400e-06,1.3250e-11,1.0000e+00
3.6325e-06,1.3196e-11,1.0000e+00
3.6240e-06,1.3134e-11,1.0000e+00
3.6144e-06,1.3064e-11,1.0000e+00
3.6036e-06,1.2986e-11,1.0000e+00
3.5916e-06,1.2900e-11,1.0000e+00
3.5783e-06,1.2805e-11,1.0000e+00
3.5638e-06,1.2701e-11,1.0000e+00
3.5480e-06,1.2588e-11,1.0000e+00
3.5307e-06,1.2466e-11,1.0000e+00
3.5120e-06,1.2334e-11,1.0000e+00
3.4917e-06,1.2193e-11,1.0000e+00
3.4699e-06,1.2041e-11,1.0000e+00
3.4464e-06,1.1878e-11,1.0000e+00
3.4212e-06,1.1705e-11,1.0000e+00
3.3941e-06,1.1520e-11,1.0000e+00
3.3651e-06,1.1324e-11,1.0000e+00
3.3341e-06,1.1117e-11,1.0000e+00
3.3010e-06,1.0897e-11,1.0000e+00
3.2656e-06,1.0665e-11,1.0000e+00
3.2280e-06,1.0421e-11,1.0000e+00
3.1879e-06,1.0163e-11,1.0000e+00
3.1453e-06,9.8935e-12,1.0000e+00
3.0999e-06,9.6105e-12,1.0000e+00
3.0518e-06,9.3144e-12,1.0000e+00
3.0007e-06,9.0054e-12,1.0000e+00
2.9465e-06,8.6833e-12,1.0000e+00
2.8891e-06,8.3485e-12,1.0000e+00
2.8284e-06,8.0010e-12,1.0000e+00
2.7640e-06,7.6414e-12,1.0000e+00
2.6960e-06,7.2700e-12,1.0000e+00
2.6240e-06,6.8875e-12,1.0000e+00
2.5481e-06,6.4947e-12,1.0000e+00
2.4678e-06,6.0925e-12,1.0000e+00
2.3832e-06,5.6822e-12,1.0000e+00
2.2940e-06,5.2650e-12,1.0000e+00
2.1999e-06,4.8427e-12,1.0000e+00
2.1009e-06,4.4172e-12,1.0000e+00
2.0392e-06,4.1596e-12,1.0000e+00
1.9754e-06,3.9028e-12,1.0000e+00
1.9526e-06,3.8130e-12,1.0000e+00
1.9411e-06,3.7685e-12,1.0000e+00
3.6298e-06,1.3176e-11,1.0000e+00
3.6293e-06,1.3172e-11,1.0000e+00
3.6278e-06,1.3162e-11,1.0000e+00
3.6255e-06,1.3145e-11,1.0000e+00
3.6222e-06,1.3120e-11,1.0000e+00
3.6179e-06,1.3089e-11,1.0000e+00
3.6126e-06,1.3051e-11,1.0000e+00
3.6063e-06,1.3006e-11,1.0000e+00
3.5989e-06,1.2953e-11,1.0000e+00
3.5905e-06,1.2892e-11,1.0000e+00
3.5810e-06,1.2824e-11,1.0000e+00
3.5704e-06,1.2748e-11,1.0000e+00
3.5585e-06,1.2664e-11,1.0000e+00
3.5455e-06,1.2571e-11,1.0000e+00
3.5311e-06,1.2469e-11,1.0000e+00
3.5155e-06,1.2359e-11,1.0000e+00
3.4985e-06,1.2240e-11,1.0000e+00
3.4800e-06,1.2111e-11,1.0000e+00
3.4600e-06,1.1972e-11,1.0000e+00
3.4384e-06,1.1823e-11,1.0000e+00
3.4152e-06,1.1664e-11,1.0000e+00
3.3903e-06,1.1494e-11,1.0000e+00
3.3635e-06,1.1314e-11,1.0000e+00
3.3348e-06,1.1122e-11,1.0000e+00
3.3041e-06,1.0918e-11,1.0000e+00
3.2714e-06,1.0702e-11,1.0000e+00
3.2364e-06,1.0475e-11,1.0000e+00
3.1991e-06,1.0235e-11,1.0000e+00
3.1594e-06,9.9826e-12,1.0000e+00
3.1172e-06,9.7175e-12,1.0000e+00
3.0722e-06,9.4396e-12,1.0000e+00
3.0245e-06,9.1489e-12,1.0000e+00
2.9739e-06,8.8453e-12,1.0000e+00
2.9202e-06,8.5288e-12,1.0000e+00
2.8633e-06,8.1998e-12,1.0000e+00
2.8030e-06,7.8583e-12,1.0000e+00
2.7392e-06,7.5048e-12,1.0000e+00
2.6717e-06,7.1397e-12,1.0000e+00
2.6003e-06,6.7637e-12,1.0000e+00
2.5250e-06,6.3775e-12,1.0000e+00
2.4454e-06,5.9822e-12,1.0000e+00
2.3614e-06,5.5788e-12,1.0000e+00
2.2729e-06,5.1688e-12,1.0000e+00
2.1796e-06,4.7538e-12,1.0000e+00
2.0814e-06,4.3358e-12,1.0000e+00
2.0202e-06,4.0828e-12,1.0000e+00
1.9570e-06,3.8306e-12,1.0000e+00
1.9344e-06,3.7425e-12,1.0000e+00
1.9231e-06,3.6987e-12,1.0000e+00
3.5919e-06,1.2902e-11,1.0000e+00
3.5914e-06,1.2898e-11,1.0000e+00
3.5899e-06,1.2888e-11,1.0000e+00
3.5876e-06,1.2871e-11,1.0000e+00
3.5843e-06,1.2848e-11,1.0000e+00
3.5801e-06,1.2818e-11,1.0000e+00
3.5749e-06,1.2781e-11,1.0000e+00
3.5687e-06,1.2736e-11,1.0000e+00
3.5615e-06,1.2685e-11,1.0000e+00
3.5532e-06,1.2626e-11,1.0000e+00
3.5439e-06,1.2559e-11,1.0000e+00
3.5334e-06,1.2485e-11,1.0000e+00
3.5217e-06,1.2403e-11,1.0000e+00
3.5089e-06,1.2313e-11,1.0000e+00
3.4948e-06,1.2214e-11,1.0000e+00
3.4794e-06,1.2106e-11,1.0000e+00
3.4626e-06,1.1990e-11,1.0000e+00
3.4444e-06,1.1864e-11,1.0000e+00
3.4246e-06,1.1729e-11,1.0000e+00
3.4034e-06,1.1584e-11,1.0000e+00
3.3805e-06,1.1428e-11,1.0000e+00
3.3558e-06,1.1262e-11,1.0000e+00
3.3294e-06,1.1086e-11,1.0000e+00
3.3011e-06,1.0898e-11,1.0000e+00
3.2708e-06,1.0699e-11,1.0000e+00
3.2384e-06,1.0488e-11,1.0000e+00
3.2038e-06,1.0265e-11,1.0000e+00
3.1669e-06,1.0030e-11,1.0000e+00
3.1277e-06,9.7831e-12,1.0000e+00
3.0859e-06,9.5235e-12,1.0000e+00
3.0414e-06,9.2512e-12,1.0000e+00
2.9942e-06,8.9663e-12,1.0000e+00
2.9441e-06,8.6686e-12,1.0000e+00
2.8909e-06,8.3584e-12,1.0000e+00
2.8345e-06,8.0357e-12,1.0000e+00
2.7748e-06,7.7008e-12,1.0000e+00
2.7115e-06,7.3541e-12,1.0000e+00
2.6447e-06,6.9960e-12,1.0000e+00
2.5739e-06,6.6271e-12,1.0000e+00
2.4992e-06,6.2483e-12,1.0000e+00
2.4204e-06,5.8604e-12,1.0000e+00
