,,4753,,,,,,0,7.32421e-04,5.42381e-07
4.1098e-05,1.6900e-09,1.0000e+00
3.9409e-05,1.5541e-09,1.0000e+00
3.7631e-05,1.4172e-09,1.0000e+00
3.6523e-05,1.3344e-09,1.0000e+00
3.5386e-05,1.2523e-09,1.0000e+00
3.4976e-05,1.2235e-09,1.0000e+00
3.4767e-05,1.2089e-09,1.0000e+00
6.4857e-05,4.2066e-09,1.0000e+00
6.4852e-05,4.2060e-09,1.0000e+00
6.4831e-05,4.2033e-09,1.0000e+00
6.4789e-05,4.1979e-09,1.0000e+00
6.4731e-05,4.1902e-09,1.0000e+00
6.4655e-05,4.1804e-09,1.0000e+00
6.4561e-05,4.1683e-09,1.0000e+00
6.4450e-05,4.1540e-09,1.0000e+00
6.4320e-05,4.1373e-09,1.0000e+00
6.4171e-05,4.1182e-09,1.0000e+00
6.4003e-05,4.0966e-09,1.0000e+00
6.3815e-05,4.0726e-09,1.0000e+00
6.3606e-05,4.0460e-09,1.0000e+00
6.3376e-05,4.0167e-09,1.0000e+00
6.3122e-05,3.9846e-09,1.0000e+00
6.2845e-05,3.9498e-09,1.0000e+00
6.2544e-05,3.9119e-09,1.0000e+00
6.2217e-05,3.8711e-09,1.0000e+00
6.1862e-05,3.8272e-09,1.0000e+00
6.1480e-05,3.7800e-09,1.0000e+00
6.1068e-05,3.7295e-09,1.0000e+00
6.0624e-05,3.6755e-09,1.0000e+00
6.0148e-05,3.6181e-09,1.0000e+00
5.9638e-05,3.5570e-09,1.0000e+00
5.9092e-05,3.4921e-09,1.0000e+00
5.8508e-05,3.4235e-09,1.0000e+00
5.7885e-05,3.3509e-09,1.0000e+00
5.7220e-05,3.2744e-09,1.0000e+00
5.6511e-05,3.1938e-09,1.0000e+00
5.5756e-05,3.1091e-09,1.0000e+00
5.4953e-05,3.0202e-09,1.0000e+00
5.4100e-05,2.9272e-09,1.0000e+00
5.3194e-05,2.8300e-09,1.0000e+00
5.2232e-05,2.7286e-09,1.0000e+00
5.1213e-05,2.6232e-09,1.0000e+00
5.0132e-05,2.5137e-09,1.0000e+00
4.8988e-05,2.4004e-09,1.0000e+00
4.7778e-05,2.2833e-09,1.0000e+00
4.6498e-05,2.1627e-09,1.0000e+00
4.5146e-05,2.0389e-09,1.0000e+00
4.3719e-05,1.9121e-09,1.0000e+00
4.2213e-05,1.7828e-09,1.0000e+00
4.0626e-05,1.6514e-09,1.0000e+00
3.8954e-05,1.5184e-09,1.0000e+00
3.7195e-05,1.3846e-09,1.0000e+00
3.6099e-05,1.3036e-09,1.0000e+00
3.4975e-05,1.2235e-09,1.0000e+00
3.4570e-05,1.1953e-09,1.0000e+00
3.4363e-05,1.1810e-09,1.0000e+00
6.4023e-05,4.0992e-09,1.0000e+00
6.4019e-05,4.0987e-09,1.0000e+00
6.3998e-05,4.0960e-09,1.0000e+00
6.3957e-05,4.0908e-09,1.0000e+00
6.3900e-05,4.0834e-09,1.0000e+00
6.3826e-05,4.0739e-09,1.0000e+00
6.3734e-05,4.0623e-09,1.0000e+00
6.3625e-05,4.0484e-09,1.0000e+00
6.3498e-05,4.0322e-09,1.0000e+00
6.3353e-05,4.0138e-09,1.0000e+00
6.3188e-05,3.9930e-09,1.0000e+00
6.3004e-05,3.9697e-09,1.0000e+00
6.2799e-05,3.9439e-09,1.0000e+00
6.2573e-05,3.9156e-09,1.0000e+00
6.2324e-05,3.8845e-09,1.0000e+00
6.2052e-05,3.8507e-09,1.0000e+00
6.1756e-05,3.8141e-09,1.0000e+00
6.1435e-05,3.7745e-09,1.0000e+00
6.1087e-05,3.7318e-09,1.0000e+00
6.0711e-05,3.6860e-09,1.0000e+00
6.0305e-05,3.6370e-09,1.0000e+00
5.9869e-05,3.5846e-09,1.0000e+00
5.9401e-05,3.5287e-09,1.0000e+00
5.8898e-05,3.4693e-09,1.0000e+00
5.8360e-05,3.4062e-09,1.0000e+00
5.7785e-05,3.3394e-09,1.0000e+00
5.7170e-05,3.2687e-09,1.0000e+00
5.6514e-05,3.1941e-09,1.0000e+00
5.5814e-05,3.1156e-09,1.0000e+00
5.5070e-05,3.0330e-09,1.0000e+00
5.4277e-05,2.9463e-09,1.0000e+00
5.3434e-05,2.8556e-09,1.0000e+00
5.2539e-05,2.7607e-09,1.0000e+00
5.1588e-05,2.6618e-09,1.0000e+00
5.0580e-05,2.5589e-09,1.0000e+00
4.9512e-05,2.4520e-09,1.0000e+00
4.8381e-05,2.3413e-09,1.0000e+00
4.7184e-05,2.2270e-09,1.0000e+00
4.5919e-05,2.1092e-09,1.0000e+00
4.4581e-05,1.9882e-09,1.0000e+00
4.3170e-05,1.8644e-09,1.0000e+00
4.1680e-05,1.7381e-09,1.0000e+00
4.0110e-05,1.6098e-09,1.0000e+00
3.8458e-05,1.4800e-09,1.0000e+00
3.6719e-05,1.3494e-09,1.0000e+00
3.5636e-05,1.2704e-09,1.0000e+00
3.4527e-05,1.1923e-09,1.0000e+00
3.4127e-05,1.1649e-09,1.0000e+00
3.3922e-05,1.1509e-09,1.0000e+00
6.3121e-05,3.9846e-09,1.0000e+00
6.3117e-05,3.9840e-09,1.0000e+00
6.3097e-05,3.9815e-09,1.0000e+00
6.3057e-05,3.9765e-09,1.0000e+00
6.3001e-05,3.9694e-09,1.0000e+00
6.2928e-05,3.9602e-09,1.0000e+00
6.2839e-05,3.9490e-09,1.0000e+00
6.2733e-05,3.9357e-09,1.0000e+00
6.2609e-05,3.9201e-09,1.0000e+00
6.2467e-05,3.9023e-09,1.0000e+00
6.2306e-05,3.8823e-09,1.0000e+00
6.2125e-05,3.8598e-09,1.0000e+00
6.1925e-05,3.8350e-09,1.0000e+00
6.1704e-05,3.8076e-09,1.0000e+00
6.1460e-05,3.7776e-09,1.0000e+00
6.1194e-05,3.7450e-09,1.0000e+00
6.0904e-05,3.7096e-09,1.0000e+00
6.0589e-05,3.6713e-09,1.0000e+00
6.0247e-05,3.6300e-09,1.0000e+00
5.9878e-05,3.5857e-09,1.0000e+00
5.9480e-05,3.5382e-09,1.0000e+00
5.9052e-05,3.4874e-09,1.0000e+00
5.8592e-05,3.4333e-09,1.0000e+00
5.8098e-05,3.3756e-09,1.0000e+00
5.7568e-05,3.3144e-09,1.0000e+00
5.7002e-05,3.2495e-09,1.0000e+00
5.6397e-05,3.1809e-09,1.0000e+00
5.5750e-05,3.1084e-09,1.0000e+00
5.5061e-05,3.0321e-09,1.0000e+00
5.4327e-05,2.9518e-09,1.0000e+00
5.3545e-05,2.8675e-09,1.0000e+00
5.2714e-05,2.7791e-09,1.0000e+00
5.1830e-05,2.6868e-09,1.0000e+00
5.0892e-05,2.5905e-09,1.0000e+00
4.9897e-05,2.4902e-09,1.0000e+00
4.8842e-05,2.3861e-09,1.0000e+00
4.7725e-05,2.2782e-09,1.0000e+00
4.6542e-05,2.1668e-09,1.0000e+00
4.5292e-05,2.0520e-09,1.0000e+00
4.3970e-05,1.9341e-09,1.0000e+00
4.2575e-05,1.8134e-09,1.0000e+00
4.1104e-05,1.6903e-09,1.0000e+00
3.9553e-05,1.5653e-09,1.0000e+00
3.7920e-05,1.4389e-09,1.0000e+00
3.6204e-05,1.3118e-09,1.0000e+00
3.5136e-05,1.2350e-09,1.0000e+00
3.4041e-05,1.1590e-09,1.0000e+00
3.3647e-05,1.1323e-09,1.0000e+00
3.3444e-05,1.1187e-09,1.0000e+00
6.2152e-05,3.8632e-09,1.0000e+00
6.2148e-05,3.8627e-09,1.0000e+00
6.2128e-05,3.8602e-09,1.0000e+00
6.2089e-05,3.8554e-09,1.0000e+00
6.2035e-05,3.8486e-09,1.0000e+00
6.1964e-05,3.8398e-09,1.0000e+00
6.1877e-05,3.8291e-09,1.0000e+00
6.1773e-05,3.8163e-09,1.0000e+00
6.1653e-05,3.8013e-09,1.0000e+00
6.1514e-05,3.7843e-09,1.0000e+00
6.1357e-05,3.7650e-09,1.0000e+00
6.1182e-05,3.7435e-09,1.0000e+00
6.0986e-05,3.7196e-09,1.0000e+00
6.0770e-05,3.6933e-09,1.0000e+00
6.0532e-05,3.6645e-09,1.0000e+00
6.0272e-05,3.6330e-09,1.0000e+00
5.9988e-05,3.5989e-09,1.0000e+00
5.9680e-05,3.5620e-09,1.0000e+00
5.9346e-05,3.5222e-09,1.0000e+00
5.8984e-05,3.4794e-09,1.0000e+00
5.8594e-05,3.4336e-09,1.0000e+00
5.8174e-05,3.3845e-09,1.0000e+00
5.7722e-05,3.3322e-09,1.0000e+00
5.7237e-05,3.2764e-09,1.0000e+00
5.6718e-05,3.2172e-09,1.0000e+00
5.6161e-05,3.1544e-09,1.0000e+00
5.5566e-05,3.0879e-09,1.0000e+00
5.4930e-05,3.0177e-09,1.0000e+00
5.4252e-05,2.9436e-09,1.0000e+00
5.3529e-05,2.8657e-09,1.0000e+00
5.2759e-05,2.7839e-09,1.0000e+00
5.1940e-05,2.6982e-09,1.0000e+00
5.1069e-05,2.6085e-09,1.0000e+00
5.0144e-05,2.5149e-09,1.0000e+00
4.9162e-05,2.4174e-09,1.0000e+00
4.8122e-05,2.3162e-09,1.0000e+00
4.7019e-05,2.2114e-09,1.0000e+00
4.5852e-05,2.1030e-09,1.0000e+00
4.4618e-05,1.9914e-09,1.0000e+00
4.3314e-05,1.8768e-09,1.0000e+00
4.1936e-05,1.7594e-09,1.0000e+00
4.0484e-05,1.6398e-09,1.0000e+00
3.8954e-05,1.5183e-09,1.0000e+00
3.7343e-05,1.3955e-09,1.0000e+00
3.5651e-05,1.2720e-09,1.0000e+00
3.4597e-05,1.1974e-09,1.0000e+00
3.3519e-05,1.1238e-09,1.0000e+00
3.3131e-05,1.0979e-09,1.0000e+00
3.2931e-05,1.0847e-09,1.0000e+00
6.1116e-05,3.7355e-09,1.0000e+00
6.1112e-05,3.7350e-09,1.0000e+00
6.1093e-05,3.7327e-09,1.0000e+00
6.1055e-05,3.7281e-09,1.0000e+00
6.1002e-05,3.7216e-09,1.0000e+00
6.0934e-05,3.7132e-09,1.0000e+00
6.0849e-05,3.7030e-09,1.0000e+00
6.0748e-05,3.6907e-09,1.0000e+00
6.0631e-05,3.6765e-09,1.0000e+00
6.0496e-05,3.6602e-09,1.0000e+00
6.0344e-05,3.6417e-09,1.0000e+00
6.0173e-05,3.6211e-09,1.0000e+00
5.9983e-05,3.5983e-09,1.0000e+00
5.9772e-05,3.5730e-09,1.0000e+00
5.9541e-05,3.5454e-09,1.0000e+00
5.9287e-05,3.5153e-09,1.0000e+00
5.9010e-05,3.4825e-09,1.0000e+00
5.8709e-05,3.4471e-09,1.0000e+00
5.8382e-05,3.4089e-09,1.0000e+00
5.8029e-05,3.3677e-09,1.0000e+00
5.7648e-05,3.3236e-09,1.0000e+00
5.7236e-05,3.2763e-09,1.0000e+00
5.6794e-05,3.2259e-09,1.0000e+00
5.6319e-05,3.1722e-09,1.0000e+00
5.5809e-05,3.1150e-09,1.0000e+00
5.5263e-05,3.0544e-09,1.0000e+00
5.4679e-05,2.9901e-09,1.0000e+00
5.4054e-05,2.9223e-09,1.0000e+00
5.3388e-05,2.8507e-09,1.0000e+00
5.2677e-05,2.7753e-09,1.0000e+00
5.1920e-05,2.6961e-09,1.0000e+00
5.1113e-05,2.6130e-09,1.0000e+00
5.0256e-05,2.5261e-09,1.0000e+00
4.9345e-05,2.4354e-09,1.0000e+00
4.8378e-05,2.3410e-09,1.0000e+00
4.7353e-05,2.2428e-09,1.0000e+00
4.6266e-05,2.1411e-09,1.0000e+00
4.5115e-05,2.0360e-09,1.0000e+00
4.3898e-05,1.9277e-09,1.0000e+00
4.2612e-05,1.8165e-09,1.0000e+00
4.1254e-05,1.7027e-09,1.0000e+00
3.9822e-05,1.5866e-09,1.0000e+00
3.8313e-05,1.4688e-09,1.0000e+00
3.6726e-05,1.3498e-09,1.0000e+00
3.5059e-05,1.2302e-09,1.0000e+00
3.4022e-05,1.1579e-09,1.0000e+00
3.2961e-05,1.0867e-09,1.0000e+00
3.2579e-05,1.0616e-09,1.0000e+00
3.2383e-05,1.0488e-09,1.0000e+00
6.0014e-05,3.6021e-09,1.0000e+00
6.0010e-05,3.6016e-09,1.0000e+00
5.9992e-05,3.5994e-09,1.0000e+00
5.9956e-05,3.5951e-09,1.0000e+00
5.9904e-05,3.5889e-09,1.0000e+00
5.9838e-05,3.5810e-09,1.0000e+00
5.9756e-05,3.5712e-09,1.0000e+00
5.9659e-05,3.5596e-09,1.0000e+00
5.9545e-05,3.5460e-09,1.0000e+00
5.9415e-05,3.5305e-09,1.0000e+00
5.9267e-05,3.5129e-09,1.0000e+00
5.9101e-05,3.4933e-09,1.0000e+00
5.8916e-05,3.4715e-09,1.0000e+00
5.8712e-05,3.4474e-09,1.0000e+00
5.8487e-05,3.4211e-09,1.0000e+00
5.8240e-05,3.3923e-09,1.0000e+00
5.7970e-05,3.3610e-09,1.0000e+00
5.7677e-05,3.3270e-09,1.0000e+00
5.7359e-05,3.2904e-09,1.0000e+00
5.7014e-05,3.2510e-09,1.0000e+00
5.6642e-05,3.2087e-09,1.0000e+00
5.6240e-05,3.1633e-09,1.0000e+00
5.5808e-05,3.1149e-09,1.0000e+00
5.5343e-05,3.0632e-09,1.0000e+00
5.4844e-05,3.0082e-09,1.0000e+00
5.4309e-05,2.9499e-09,1.0000e+00
5.3736e-05,2.8880e-09,1.0000e+00
5.3124e-05,2.8226e-09,1.0000e+00
5.2470e-05,2.7535e-09,1.0000e+00
5.1772e-05,2.6808e-09,1.0000e+00
5.1028e-05,2.6043e-09,1.0000e+00
5.0236e-05,2.5241e-09,1.0000e+00
4.9393e-05,2.4401e-09,1.0000e+00
4.8497e-05,2.3524e-09,1.0000e+00
4.7545e-05,2.2611e-09,1.0000e+00
4.6536e-05,2.1661e-09,1.0000e+00
4.5466e-05,2.0677e-09,1.0000e+00
4.4332e-05,1.9660e-09,1.0000e+00
4.3134e-05,1.8612e-09,1.0000e+00
4.1867e-05,1.7535e-09,1.0000e+00
4.0529e-05,1.6434e-09,1.0000e+00
3.9118e-05,1.5311e-09,1.0000e+00
3.7633e-05,1.4171e-09,1.0000e+00
3.6070e-05,1.3020e-09,1.0000e+00
3.4430e-05,1.1865e-09,1.0000e+00
3.3410e-05,1.1167e-09,1.0000e+00
3.2368e-05,1.0479e-09,1.0000e+00
3.1993e-05,1.0238e-09,1.0000e+00
3.1799e-05,1.0114e-09,1.0000e+00
5.8848e-05,3.4636e-09,1.0000e+00
5.8845e-05,3.4631e-09,1.0000e+00
5.8827e-05,3.4611e-09,1.0000e+00
5.8792e-05,3.4569e-09,1.0000e+00
5.8742e-05,3.4511e-09,1.0000e+00
5.8679e-05,3.4436e-09,1.0000e+00
5.8600e-05,3.4344e-09,1.0000e+00
5.8506e-05,3.4233e-09,1.0000e+00
5.8396e-05,3.4105e-09,1.0000e+00
5.8270e-05,3.3958e-09,1.0000e+00
5.8127e-05,3.3792e-09,1.0000e+00
5.7967e-05,3.3606e-09,1.0000e+00
5.7788e-05,3.3399e-09,1.0000e+00
5.7590e-05,3.3170e-09,1.0000e+00
5.7372e-05,3.2919e-09,1.0000e+00
5.7132e-05,3.2645e-09,1.0000e+00
5.6871e-05,3.2347e-09,1.0000e+00
5.6586e-05,3.2024e-09,1.0000e+00
5.6276e-05,3.1674e-09,1.0000e+00
5.5941e-05,3.1298e-09,1.0000e+00
5.5578e-05,3.0893e-09,1.0000e+00
5.5186e-05,3.0460e-09,1.0000e+00
5.4764e-05,2.9996e-09,1.0000e+00
5.4311e-05,2.9501e-09,1.0000e+00
5.3823e-05,2.8973e-09,1.0000e+00
5.3300e-05,2.8413e-09,1.0000e+00
5.2740e-05,2.7819e-09,1.0000e+00
5.2140e-05,2.7191e-09,1.0000e+00
5.1499e-05,2.6526e-09,1.0000e+00
5.0815e-05,2.5826e-09,1.0000e+00
5.0085e-05,2.5090e-09,1.0000e+00
4.9308e-05,2.4317e-09,1.0000e+00
4.8480e-05,2.3508e-09,1.0000e+00
4.7600e-05,2.2662e-09,1.0000e+00
4.6664e-05,2.1781e-09,1.0000e+00
4.5672e-05,2.0865e-09,1.0000e+00
4.4619e-05,1.9915e-09,1.0000e+00
4.3505e-05,1.8933e-09,1.0000e+00
4.2325e-05,1.7921e-09,1.0000e+00
4.1078e-05,1.6882e-09,1.0000e+00
3.9762e-05,1.5818e-09,1.0000e+00
3.8374e-05,1.4734e-09,1.0000e+00
3.6913e-05,1.3634e-09,1.0000e+00
3.5376e-05,1.2524e-09,1.0000e+00
3.3764e-05,1.1410e-09,1.0000e+00
3.2762e-05,1.0738e-09,1.0000e+00
3.1740e-05,1.0077e-09,1.0000e+00
3.1372e-05,9.8442e-10,1.0000e+00
3.1182e-05,9.7253e-10,1.0000e+00
5.7619e-05,3.3205e-09,1.0000e+00
5.7616e-05,3.3201e-09,1.0000e+00
5.7599e-05,3.3181e-09,1.0000e+00
5.7565e-05,3.3143e-09,1.0000e+00
5.7518e-05,3.3088e-09,1.0000e+00
5.7456e-05,3.3017e-09,1.0000e+00
5.7381e-05,3.2930e-09,1.0000e+00
5.7290e-05,3.2827e-09,1.0000e+00
5.7185e-05,3.2706e-09,1.0000e+00
5.7064e-05,3.2567e-09,1.0000e+00
5.6926e-05,3.2410e-09,1.0000e+00
5.6771e-05,3.2234e-09,1.0000e+00
5.6599e-05,3.2039e-09,1.0000e+00
5.6408e-05,3.1823e-09,1.0000e+00
5.6197e-05,3.1585e-09,1.0000e+00
5.5965e-05,3.1326e-09,1.0000e+00
5.5712e-05,3.1043e-09,1.0000e+00
5.5436e-05,3.0736e-09,1.0000e+00
5.5136e-05,3.0404e-09,1.0000e+00
5.4810e-05,3.0046e-09,1.0000e+00
5.4457e-05,2.9661e-09,1.0000e+00
5.4077e-05,2.9247e-09,1.0000e+00
5.3666e-05,2.8805e-09,1.0000e+00
5.3224e-05,2.8332e-09,1.0000e+00
5.2748e-05,2.7828e-09,1.0000e+00
5.2238e-05,2.7292e-09,1.0000e+00
5.1691e-05,2.6724e-09,1.0000e+00
5.1104e-05,2.6121e-09,1.0000e+00
5.0478e-05,2.5485e-09,1.0000e+00
4.9808e-05,2.4813e-09,1.0000e+00
4.9093e-05,2.4106e-09,1.0000e+00
4.8331e-05,2.3363e-09,1.0000e+00
4.7519e-05,2.2585e-09,1.0000e+00
4.6655e-05,2.1772e-09,1.0000e+00
4.5737e-05,2.0924e-09,1.0000e+00
4.4762e-05,2.0042e-09,1.0000e+00
4.3728e-05,1.9128e-09,1.0000e+00
4.2633e-05,1.8182e-09,1.0000e+00
4.1473e-05,1.7207e-09,1.0000e+00
4.0248e-05,1.6206e-09,1.0000e+00
3.8954e-05,1.5182e-09,1.0000e+00
3.7590e-05,1.4138e-09,1.0000e+00
3.6154e-05,1.3080e-09,1.0000e+00
3.4645e-05,1.2012e-09,1.0000e+00
3.3063e-05,1.0941e-09,1.0000e+00
3.2080e-05,1.0296e-09,1.0000e+00
3.1077e-05,9.6606e-10,1.0000e+00
3.0717e-05,9.4378e-10,1.0000e+00
3.0531e-05,9.3238e-10,1.0000e+00
5.6329e-05,3.1735e-09,1.0000e+00
5.6326e-05,3.1731e-09,1.0000e+00
5.6310e-05,3.1713e-09,1.0000e+00
5.6277e-05,3.1677e-09,1.0000e+00
5.6232e-05,3.1626e-09,1.0000e+00
5.6173e-05,3.1560e-09,1.0000e+00
5.6101e-05,3.1478e-09,1.0000e+00
5.6014e-05,3.1381e-09,1.0000e+00
5.5913e-05,3.1268e-09,1.0000e+00
5.5797e-05,3.1138e-09,1.0000e+00
5.5665e-05,3.0991e-09,1.0000e+00
5.5516e-05,3.0826e-09,1.0000e+00
5.5350e-05,3.0642e-09,1.0000e+00
5.5166e-05,3.0438e-09,1.0000e+00
5.4963e-05,3.0215e-09,1.0000e+00
5.4740e-05,2.9970e-09,1.0000e+00
5.4496e-05,2.9703e-09,1.0000e+00
5.4229e-05,2.9413e-09,1.0000e+00
5.3939e-05,2.9099e-09,1.0000e+00
5.3623e-05,2.8759e-09,1.0000e+00
5.3282e-05,2.8394e-09,1.0000e+00
5.2912e-05,2.8002e-09,1.0000e+00
5.2513e-05,2.7581e-09,1.0000e+00
5.2083e-05,2.7131e-09,1.0000e+00
5.1621e-05,2.6652e-09,1.0000e+00
5.1123e-05,2.6141e-09,1.0000e+00
5.0590e-05,2.5598e-09,1.0000e+00
5.0018e-05,2.5023e-09,1.0000e+00
4.9406e-05,2.4414e-09,1.0000e+00
4.8751e-05,2.3772e-09,1.0000e+00
4.8052e-05,2.3095e-09,1.0000e+00
4.7306e-05,2.2383e-09,1.0000e+00
4.6510e-05,2.1638e-09,1.0000e+00
4.5664e-05,2.0858e-09,1.0000e+00
4.4764e-05,2.0044e-09,1.0000e+00
4.3808e-05,1.9197e-09,1.0000e+00
4.2793e-05,1.8319e-09,1.0000e+00
4.1718e-05,1.7410e-09,1.0000e+00
4.0580e-05,1.6474e-09,1.0000e+00
3.9376e-05,1.5512e-09,1.0000e+00
3.8106e-05,1.4528e-09,1.0000e+00
3.6766e-05,1.3526e-09,1.0000e+00
3.5357e-05,1.2510e-09,1.0000e+00
3.3877e-05,1.1485e-09,1.0000e+00
3.2326e-05,1.0459e-09,1.0000e+00
3.1363e-05,9.8410e-10,1.0000e+00
3.0382e-05,9.2331e-10,1.0000e+00
3.0029e-05,9.0201e-10,1.0000e+00
2.9848e-05,8.9112e-10,1.0000e+00
5.4978e-05,3.0231e-09,1.0000e+00
5.4975e-05,3.0228e-09,1.0000e+00
5.4960e-05,3.0212e-09,1.0000e+00
5.4929e-05,3.0178e-09,1.0000e+00
5.4886e-05,3.0130e-09,1.0000e+00
5.4830e-05,3.0069e-09,1.0000e+00
5.4761e-05,2.9994e-09,1.0000e+00
5.4679e-05,2.9903e-09,1.0000e+00
5.4582e-05,2.9798e-09,1.0000e+00
5.4471e-05,2.9677e-09,1.0000e+00
5.4345e-05,2.9540e-09,1.0000e+00
5.4203e-05,2.9385e-09,1.0000e+00
5.4044e-05,2.9213e-09,1.0000e+00
5.3868e-05,2.9023e-09,1.0000e+00
5.3673e-05,2.8814e-09,1.0000e+00
5.3459e-05,2.8584e-09,1.0000e+00
5.3224e-05,2.8333e-09,1.0000e+00
5.2967e-05,2.8060e-09,1.0000e+00
5.2687e-05,2.7764e-09,1.0000e+00
5.2382e-05,2.7444e-09,1.0000e+00
5.2052e-05,2.7099e-09,1.0000e+00
5.1694e-05,2.6728e-09,1.0000e+00
5.1308e-05,2.6330e-09,1.0000e+00
5.0891e-05,2.5904e-09,1.0000e+00
5.0441e-05,2.5449e-09,1.0000e+00
4.9958e-05,2.4963e-09,1.0000e+00
4.9439e-05,2.4447e-09,1.0000e+00
4.8882e-05,2.3900e-09,1.0000e+00
4.8285e-05,2.3320e-09,1.0000e+00
4.7646e-05,2.2707e-09,1.0000e+00
4.6963e-05,2.2061e-09,1.0000e+00
4.6234e-05,2.1381e-09,1.0000e+00
4.5456e-05,2.0669e-09,1.0000e+00
4.4628e-05,1.9922e-09,1.0000e+00
4.3747e-05,1.9144e-09,1.0000e+00
4.2810e-05,1.8333e-09,1.0000e+00
4.1815e-05,1.7492e-09,1.0000e+00
4.0761e-05,1.6621e-09,1.0000e+00
3.9645e-05,1.5724e-09,1.0000e+00
3.8465e-05,1.4803e-09,1.0000e+00
3.7219e-05,1.3860e-09,1.0000e+00
3.5905e-05,1.2900e-09,1.0000e+00
3.4523e-05,1.1927e-09,1.0000e+00
3.3073e-05,1.0947e-09,1.0000e+00
3.1555e-05,9.9665e-10,1.0000e+00
3.0613e-05,9.3760e-10,1.0000e+00
2.9654e-05,8.7960e-10,1.0000e+00
2.9309e-05,8.5931e-10,1.0000e+00
2.9132e-05,8.4892e-10,1.0000e+00
5.3568e-05,2.8702e-09,1.0000e+00
5.3565e-05,2.8699e-09,1.0000e+00
5.3551e-05,2.8684e-09,1.0000e+00
5.3522e-05,2.8652e-09,1.0000e+00
5.3481e-05,2.8609e-09,1.0000e+00
5.3428e-05,2.8552e-09,1.0000e+00
5.3363e-05,2.8482e-09,1.0000e+00
5.3285e-05,2.8399e-09,1.0000e+00
5.3194e-05,2.8302e-09,1.0000e+00
5.3088e-05,2.8190e-09,1.0000e+00
5.2968e-05,2.8063e-09,1.0000e+00
5.2833e-05,2.7919e-09,1.0000e+00
5.2682e-05,2.7760e-09,1.0000e+00
5.2514e-05,2.7583e-09,1.0000e+00
5.2327e-05,2.7387e-09,1.0000e+00
5.2122e-05,2.7173e-09,1.0000e+00
5.1897e-05,2.6939e-09,1.0000e+00
5.1650e-05,2.6683e-09,1.0000e+00
5.1381e-05,2.6406e-09,1.0000e+00
5.1088e-05,2.6106e-09,1.0000e+00
5.0770e-05,2.5782e-09,1.0000e+00
5.0425e-05,2.5432e-09,1.0000e+00
5.0051e-05,2.5057e-09,1.0000e+00
4.9648e-05,2.4655e-09,1.0000e+00
4.9213e-05,2.4224e-09,1.0000e+00
4.8744e-05,2.3765e-09,1.0000e+00
4.8240e-05,2.3276e-09,1.0000e+00
4.7698e-05,2.2757e-09,1.0000e+00
4.7117e-05,2.2206e-09,1.0000e+00
4.6495e-05,2.1623e-09,1.0000e+00
4.5829e-05,2.1009e-09,1.0000e+00
4.5118e-05,2.0362e-09,1.0000e+00
4.4358e-05,1.9682e-09,1.0000e+00
4.3548e-05,1.8971e-09,1.0000e+00
4.2686e-05,1.8227e-09,1.0000e+00
4.1770e-05,1.7454e-09,1.0000e+00
4.0796e-05,1.6650e-09,1.0000e+00
3.9764e-05,1.5818e-09,1.0000e+00
3.8671e-05,1.4961e-09,1.0000e+00
3.7514e-05,1.4081e-09,1.0000e+00
3.6293e-05,1.3180e-09,1.0000e+00
3.5007e-05,1.2263e-09,1.0000e+00
3.3654e-05,1.1334e-09,1.0000e+00
3.2234e-05,1.0399e-09,1.0000e+00
3.0750e-05,9.4649e-10,1.0000e+00
2.9830e-05,8.9027e-10,1.0000e+00
2.8894e-05,8.3512e-10,1.0000e+00
2.8558e-05,8.1584e-10,1.0000e+00
2.8385e-05,8.0598e-10,1.0000e+00
5.2101e-05,2.7152e-09,1.0000e+00
5.2098e-05,2.7149e-09,1.0000e+00
5.2085e-05,2.7135e-09,1.0000e+00
5.2058e-05,2.7107e-09,1.0000e+00
5.2020e-05,2.7067e-09,1.0000e+00
5.1970e-05,2.7016e-09,1.0000e+00
5.1909e-05,2.6952e-09,1.0000e+00
5.1835e-05,2.6875e-09,1.0000e+00
5.1749e-05,2.6786e-09,1.0000e+00
5.1649e-05,2.6683e-09,1.0000e+00
5.1536e-05,2.6566e-09,1.0000e+00
5.1408e-05,2.6434e-09,1.0000e+00
5.1265e-05,2.6287e-09,1.0000e+00
5.1105e-05,2.6123e-09,1.0000e+00
5.0928e-05,2.5943e-09,1.0000e+00
5.0732e-05,2.5744e-09,1.0000e+00
5.0517e-05,2.5526e-09,1.0000e+00
5.0282e-05,2.5289e-09,1.0000e+00
5.0024e-05,2.5030e-09,1.0000e+00
4.9743e-05,2.4750e-09,1.0000e+00
4.9437e-05,2.4446e-09,1.0000e+00
4.9105e-05,2.4119e-09,1.0000e+00
4.8745e-05,2.3767e-09,1.0000e+00
4.8356e-05,2.3389e-09,1.0000e+00
4.7935e-05,2.2984e-09,1.0000e+00
4.7482e-05,2.2551e-09,1.0000e+00
4.6993e-05,2.2090e-09,1.0000e+00
4.6468e-05,2.1599e-09,1.0000e+00
4.5904e-05,2.1078e-09,1.0000e+00
4.5299e-05,2.0526e-09,1.0000e+00
4.4651e-05,1.9943e-09,1.0000e+00
4.3958e-05,1.9329e-09,1.0000e+00
4.3217e-05,1.8683e-09,1.0000e+00
4.2427e-05,1.8007e-09,1.0000e+00
4.1585e-05,1.7299e-09,1.0000e+00
4.0689e-05,1.6563e-09,1.0000e+00
