,,4753,,,,,,0,3.12500e-03,1.98358e-08
2.0722e-05,4.2962e-10,1.0000e+00
1.9870e-05,3.9507e-10,1.0000e+00
1.8975e-05,3.6032e-10,1.0000e+00
1.8418e-05,3.3933e-10,1.0000e+00
1.7845e-05,3.1850e-10,1.0000e+00
1.7636e-05,3.1109e-10,1.0000e+00
1.7530e-05,3.0733e-10,1.0000e+00
3.2708e-05,1.0699e-09,1.0000e+00
3.2705e-05,1.0697e-09,1.0000e+00
3.2694e-05,1.0689e-09,1.0000e+00
3.2673e-05,1.0675e-09,1.0000e+00
3.2643e-05,1.0656e-09,1.0000e+00
3.2604e-05,1.0631e-09,1.0000e+00
3.2557e-05,1.0600e-09,1.0000e+00
3.2500e-05,1.0563e-09,1.0000e+00
3.2434e-05,1.0520e-09,1.0000e+00
3.2359e-05,1.0472e-09,1.0000e+00
3.2274e-05,1.0417e-09,1.0000e+00
3.2179e-05,1.0355e-09,1.0000e+00
3.2073e-05,1.0287e-09,1.0000e+00
3.1956e-05,1.0212e-09,1.0000e+00
3.1828e-05,1.0131e-09,1.0000e+00
3.1688e-05,1.0042e-09,1.0000e+00
3.1536e-05,9.9454e-10,1.0000e+00
3.1370e-05,9.8414e-10,1.0000e+00
3.1191e-05,9.7294e-10,1.0000e+00
3.0998e-05,9.6093e-10,1.0000e+00
3.0790e-05,9.4807e-10,1.0000e+00
3.0566e-05,9.3434e-10,1.0000e+00
3.0326e-05,9.1972e-10,1.0000e+00
3.0068e-05,9.0417e-10,1.0000e+00
2.9793e-05,8.8768e-10,1.0000e+00
2.9498e-05,8.7022e-10,1.0000e+00
2.9184e-05,8.5177e-10,1.0000e+00
2.8848e-05,8.3230e-10,1.0000e+00
2.8491e-05,8.1181e-10,1.0000e+00
2.8110e-05,7.9027e-10,1.0000e+00
2.7706e-05,7.6769e-10,1.0000e+00
2.7275e-05,7.4404e-10,1.0000e+00
2.6819e-05,7.1933e-10,1.0000e+00
2.6334e-05,6.9358e-10,1.0000e+00
2.5820e-05,6.6678e-10,1.0000e+00
2.5275e-05,6.3896e-10,1.0000e+00
2.4699e-05,6.1016e-10,1.0000e+00
2.4089e-05,5.8041e-10,1.0000e+00
2.3444e-05,5.4976e-10,1.0000e+00
2.2762e-05,5.1829e-10,1.0000e+00
2.2042e-05,4.8607e-10,1.0000e+00
2.1283e-05,4.5319e-10,1.0000e+00
2.0483e-05,4.1978e-10,1.0000e+00
1.9640e-05,3.8598e-10,1.0000e+00
1.8754e-05,3.5200e-10,1.0000e+00
1.8203e-05,3.3147e-10,1.0000e+00
1.7636e-05,3.1109e-10,1.0000e+00
1.7430e-05,3.0387e-10,1.0000e+00
1.7325e-05,3.0020e-10,1.0000e+00
3.2288e-05,1.0426e-09,1.0000e+00
3.2285e-05,1.0424e-09,1.0000e+00
3.2274e-05,1.0417e-09,1.0000e+00
3.2253e-05,1.0403e-09,1.0000e+00
3.2224e-05,1.0384e-09,1.0000e+00
3.2186e-05,1.0360e-09,1.0000e+00
3.2140e-05,1.0330e-09,1.0000e+00
3.2084e-05,1.0295e-09,1.0000e+00
3.2020e-05,1.0253e-09,1.0000e+00
3.1946e-05,1.0206e-09,1.0000e+00
3.1863e-05,1.0153e-09,1.0000e+00
3.1770e-05,1.0094e-09,1.0000e+00
3.1666e-05,1.0028e-09,1.0000e+00
3.1551e-05,9.9555e-10,1.0000e+00
3.1426e-05,9.8763e-10,1.0000e+00
3.1288e-05,9.7901e-10,1.0000e+00
3.1139e-05,9.6967e-10,1.0000e+00
3.0976e-05,9.5958e-10,1.0000e+00
3.0800e-05,9.4872e-10,1.0000e+00
3.0610e-05,9.3705e-10,1.0000e+00
3.0406e-05,9.2456e-10,1.0000e+00
3.0185e-05,9.1122e-10,1.0000e+00
2.9949e-05,8.9701e-10,1.0000e+00
2.9695e-05,8.8189e-10,1.0000e+00
2.9424e-05,8.6584e-10,1.0000e+00
2.9134e-05,8.4884e-10,1.0000e+00
2.8824e-05,8.3087e-10,1.0000e+00
2.8493e-05,8.1191e-10,1.0000e+00
2.8140e-05,7.9194e-10,1.0000e+00
2.7764e-05,7.7094e-10,1.0000e+00
2.7365e-05,7.4891e-10,1.0000e+00
2.6940e-05,7.2584e-10,1.0000e+00
2.6488e-05,7.0174e-10,1.0000e+00
2.6009e-05,6.7659e-10,1.0000e+00
2.5501e-05,6.5043e-10,1.0000e+00
2.4963e-05,6.2326e-10,1.0000e+00
2.4392e-05,5.9513e-10,1.0000e+00
2.3789e-05,5.6607e-10,1.0000e+00
2.3151e-05,5.3613e-10,1.0000e+00
2.2477e-05,5.0539e-10,1.0000e+00
2.1765e-05,4.7391e-10,1.0000e+00
2.1014e-05,4.4180e-10,1.0000e+00
2.0223e-05,4.0918e-10,1.0000e+00
1.9389e-05,3.7619e-10,1.0000e+00
1.8514e-05,3.4304e-10,1.0000e+00
1.7969e-05,3.2301e-10,1.0000e+00
1.7409e-05,3.0312e-10,1.0000e+00
1.7205e-05,2.9607e-10,1.0000e+00
1.7102e-05,2.9252e-10,1.0000e+00
3.1833e-05,1.0134e-09,1.0000e+00
3.1830e-05,1.0132e-09,1.0000e+00
3.1819e-05,1.0125e-09,1.0000e+00
3.1799e-05,1.0113e-09,1.0000e+00
3.1771e-05,1.0094e-09,1.0000e+00
3.1734e-05,1.0071e-09,1.0000e+00
3.1688e-05,1.0042e-09,1.0000e+00
3.1634e-05,1.0008e-09,1.0000e+00
3.1572e-05,9.9683e-10,1.0000e+00
3.1500e-05,9.9229e-10,1.0000e+00
3.1418e-05,9.8716e-10,1.0000e+00
3.1327e-05,9.8144e-10,1.0000e+00
3.1225e-05,9.7509e-10,1.0000e+00
3.1113e-05,9.6811e-10,1.0000e+00
3.0990e-05,9.6047e-10,1.0000e+00
3.0856e-05,9.5214e-10,1.0000e+00
3.0709e-05,9.4312e-10,1.0000e+00
3.0550e-05,9.3336e-10,1.0000e+00
3.0377e-05,9.2285e-10,1.0000e+00
3.0191e-05,9.1156e-10,1.0000e+00
2.9990e-05,8.9947e-10,1.0000e+00
2.9774e-05,8.8654e-10,1.0000e+00
2.9541e-05,8.7276e-10,1.0000e+00
2.9292e-05,8.5810e-10,1.0000e+00
2.9025e-05,8.4252e-10,1.0000e+00
2.8739e-05,8.2602e-10,1.0000e+00
2.8434e-05,8.0857e-10,1.0000e+00
2.8108e-05,7.9014e-10,1.0000e+00
2.7760e-05,7.7072e-10,1.0000e+00
2.7390e-05,7.5030e-10,1.0000e+00
2.6996e-05,7.2887e-10,1.0000e+00
2.6577e-05,7.0642e-10,1.0000e+00
2.6131e-05,6.8295e-10,1.0000e+00
2.5658e-05,6.5846e-10,1.0000e+00
2.5156e-05,6.3297e-10,1.0000e+00
2.4625e-05,6.0650e-10,1.0000e+00
2.4061e-05,5.7909e-10,1.0000e+00
2.3465e-05,5.5076e-10,1.0000e+00
2.2835e-05,5.2158e-10,1.0000e+00
2.2168e-05,4.9161e-10,1.0000e+00
2.1465e-05,4.6094e-10,1.0000e+00
2.0723e-05,4.2965e-10,1.0000e+00
1.9941e-05,3.9787e-10,1.0000e+00
1.9118e-05,3.6574e-10,1.0000e+00
1.8254e-05,3.3347e-10,1.0000e+00
1.7716e-05,3.1398e-10,1.0000e+00
1.7163e-05,2.9461e-10,1.0000e+00
1.6962e-05,2.8777e-10,1.0000e+00
1.6860e-05,2.8432e-10,1.0000e+00
3.1344e-05,9.8251e-10,1.0000e+00
3.1341e-05,9.8235e-10,1.0000e+00
3.1331e-05,9.8170e-10,1.0000e+00
3.1311e-05,9.8046e-10,1.0000e+00
3.1283e-05,9.7873e-10,1.0000e+00
3.1248e-05,9.7648e-10,1.0000e+00
3.1203e-05,9.7373e-10,1.0000e+00
3.1151e-05,9.7045e-10,1.0000e+00
3.1090e-05,9.6664e-10,1.0000e+00
3.1019e-05,9.6228e-10,1.0000e+00
3.0940e-05,9.5736e-10,1.0000e+00
3.0851e-05,9.5186e-10,1.0000e+00
3.0752e-05,9.4576e-10,1.0000e+00
3.0643e-05,9.3905e-10,1.0000e+00
3.0522e-05,9.3170e-10,1.0000e+00
3.0391e-05,9.2369e-10,1.0000e+00
3.0248e-05,9.1499e-10,1.0000e+00
3.0092e-05,9.0559e-10,1.0000e+00
2.9923e-05,8.9545e-10,1.0000e+00
2.9740e-05,8.8456e-10,1.0000e+00
2.9543e-05,8.7289e-10,1.0000e+00
2.9331e-05,8.6040e-10,1.0000e+00
2.9103e-05,8.4708e-10,1.0000e+00
2.8858e-05,8.3290e-10,1.0000e+00
2.8596e-05,8.1783e-10,1.0000e+00
2.8315e-05,8.0185e-10,1.0000e+00
2.8015e-05,7.8494e-10,1.0000e+00
2.7695e-05,7.6708e-10,1.0000e+00
2.7353e-05,7.4826e-10,1.0000e+00
2.6988e-05,7.2845e-10,1.0000e+00
2.6600e-05,7.0764e-10,1.0000e+00
2.6187e-05,6.8584e-10,1.0000e+00
2.5747e-05,6.6305e-10,1.0000e+00
2.5281e-05,6.3925e-10,1.0000e+00
2.4786e-05,6.1448e-10,1.0000e+00
2.4261e-05,5.8875e-10,1.0000e+00
2.3705e-05,5.6210e-10,1.0000e+00
2.3117e-05,5.3455e-10,1.0000e+00
2.2495e-05,5.0618e-10,1.0000e+00
2.1837e-05,4.7703e-10,1.0000e+00
2.1142e-05,4.4720e-10,1.0000e+00
2.0410e-05,4.1678e-10,1.0000e+00
1.9638e-05,3.8589e-10,1.0000e+00
1.8826e-05,3.5467e-10,1.0000e+00
1.7974e-05,3.2333e-10,1.0000e+00
1.7444e-05,3.0440e-10,1.0000e+00
1.6898e-05,2.8561e-10,1.0000e+00
1.6701e-05,2.7897e-10,1.0000e+00
1.6601e-05,2.7563e-10,1.0000e+00
3.0821e-05,9.5004e-10,1.0000e+00
3.0819e-05,9.4989e-10,1.0000e+00
3.0809e-05,9.4927e-10,1.0000e+00
3.0790e-05,9.4809e-10,1.0000e+00
3.0763e-05,9.4643e-10,1.0000e+00
3.0728e-05,9.4429e-10,1.0000e+00
3.0685e-05,9.4166e-10,1.0000e+00
3.0634e-05,9.3853e-10,1.0000e+00
3.0575e-05,9.3489e-10,1.0000e+00
3.0506e-05,9.3072e-10,1.0000e+00
3.0429e-05,9.2602e-10,1.0000e+00
3.0343e-05,9.2076e-10,1.0000e+00
3.0246e-05,9.1492e-10,1.0000e+00
3.0140e-05,9.0849e-10,1.0000e+00
3.0023e-05,9.0144e-10,1.0000e+00
2.9894e-05,8.9376e-10,1.0000e+00
2.9754e-05,8.8541e-10,1.0000e+00
2.9602e-05,8.7638e-10,1.0000e+00
2.9437e-05,8.6664e-10,1.0000e+00
2.9259e-05,8.5617e-10,1.0000e+00
2.9066e-05,8.4493e-10,1.0000e+00
2.8859e-05,8.3291e-10,1.0000e+00
2.8635e-05,8.2007e-10,1.0000e+00
2.8396e-05,8.0640e-10,1.0000e+00
2.8138e-05,7.9186e-10,1.0000e+00
2.7863e-05,7.7643e-10,1.0000e+00
2.7568e-05,7.6010e-10,1.0000e+00
2.7253e-05,7.4284e-10,1.0000e+00
2.6917e-05,7.2463e-10,1.0000e+00
2.6559e-05,7.0546e-10,1.0000e+00
2.6177e-05,6.8532e-10,1.0000e+00
2.5770e-05,6.6421e-10,1.0000e+00
2.5338e-05,6.4212e-10,1.0000e+00
2.4878e-05,6.1906e-10,1.0000e+00
2.4391e-05,5.9504e-10,1.0000e+00
2.3874e-05,5.7009e-10,1.0000e+00
2.3326e-05,5.4423e-10,1.0000e+00
2.2745e-05,5.1751e-10,1.0000e+00
2.2132e-05,4.8998e-10,1.0000e+00
2.1483e-05,4.6170e-10,1.0000e+00
2.0798e-05,4.3276e-10,1.0000e+00
2.0076e-05,4.0325e-10,1.0000e+00
1.9315e-05,3.7329e-10,1.0000e+00
1.8515e-05,3.4303e-10,1.0000e+00
1.7675e-05,3.1267e-10,1.0000e+00
1.7153e-05,2.9434e-10,1.0000e+00
1.6616e-05,2.7615e-10,1.0000e+00
1.6422e-05,2.6973e-10,1.0000e+00
1.6324e-05,2.6651e-10,1.0000e+00
3.0266e-05,9.1612e-10,1.0000e+00
3.0263e-05,9.1598e-10,1.0000e+00
3.0254e-05,9.1539e-10,1.0000e+00
3.0235e-05,9.1427e-10,1.0000e+00
3.0209e-05,9.1269e-10,1.0000e+00
3.0175e-05,9.1066e-10,1.0000e+00
3.0134e-05,9.0816e-10,1.0000e+00
3.0085e-05,9.0518e-10,1.0000e+00
3.0027e-05,9.0172e-10,1.0000e+00
2.9961e-05,8.9775e-10,1.0000e+00
2.9886e-05,8.9327e-10,1.0000e+00
2.9802e-05,8.8826e-10,1.0000e+00
2.9709e-05,8.8270e-10,1.0000e+00
2.9605e-05,8.7656e-10,1.0000e+00
2.9491e-05,8.6983e-10,1.0000e+00
2.9367e-05,8.6249e-10,1.0000e+00
2.9230e-05,8.5451e-10,1.0000e+00
2.9082e-05,8.4587e-10,1.0000e+00
2.8921e-05,8.3655e-10,1.0000e+00
2.8747e-05,8.2651e-10,1.0000e+00
2.8559e-05,8.1573e-10,1.0000e+00
2.8357e-05,8.0419e-10,1.0000e+00
2.8138e-05,7.9186e-10,1.0000e+00
2.7904e-05,7.7871e-10,1.0000e+00
2.7652e-05,7.6473e-10,1.0000e+00
2.7382e-05,7.4988e-10,1.0000e+00
2.7093e-05,7.3414e-10,1.0000e+00
2.6784e-05,7.1751e-10,1.0000e+00
2.6454e-05,6.9995e-10,1.0000e+00
2.6102e-05,6.8145e-10,1.0000e+00
2.5727e-05,6.6200e-10,1.0000e+00
2.5328e-05,6.4161e-10,1.0000e+00
2.4903e-05,6.2026e-10,1.0000e+00
2.4451e-05,5.9797e-10,1.0000e+00
2.3971e-05,5.7474e-10,1.0000e+00
2.3462e-05,5.5060e-10,1.0000e+00
2.2922e-05,5.2557e-10,1.0000e+00
2.2351e-05,4.9971e-10,1.0000e+00
2.1746e-05,4.7306e-10,1.0000e+00
2.1107e-05,4.4569e-10,1.0000e+00
2.0432e-05,4.1767e-10,1.0000e+00
1.9721e-05,3.8912e-10,1.0000e+00
1.8971e-05,3.6014e-10,1.0000e+00
1.8183e-05,3.3088e-10,1.0000e+00
1.7357e-05,3.0153e-10,1.0000e+00
1.6844e-05,2.8383e-10,1.0000e+00
1.6316e-05,2.6626e-10,1.0000e+00
1.6125e-05,2.6008e-10,1.0000e+00
1.6029e-05,2.5698e-10,1.0000e+00
2.9678e-05,8.8089e-10,1.0000e+00
2.9676e-05,8.8075e-10,1.0000e+00
2.9666e-05,8.8020e-10,1.0000e+00
2.9648e-05,8.7914e-10,1.0000e+00
2.9623e-05,8.7765e-10,1.0000e+00
2.9591e-05,8.7573e-10,1.0000e+00
2.9551e-05,8.7337e-10,1.0000e+00
2.9503e-05,8.7055e-10,1.0000e+00
2.9448e-05,8.6727e-10,1.0000e+00
2.9384e-05,8.6351e-10,1.0000e+00
2.9311e-05,8.5927e-10,1.0000e+00
2.9230e-05,8.5451e-10,1.0000e+00
2.9140e-05,8.4923e-10,1.0000e+00
2.9040e-05,8.4340e-10,1.0000e+00
2.8929e-05,8.3700e-10,1.0000e+00
2.8808e-05,8.3002e-10,1.0000e+00
2.8676e-05,8.2242e-10,1.0000e+00
2.8532e-05,8.1418e-10,1.0000e+00
2.8376e-05,8.0529e-10,1.0000e+00
2.8206e-05,7.9570e-10,1.0000e+00
2.8023e-05,7.8540e-10,1.0000e+00
2.7825e-05,7.7436e-10,1.0000e+00
2.7613e-05,7.6256e-10,1.0000e+00
2.7383e-05,7.4996e-10,1.0000e+00
2.7137e-05,7.3655e-10,1.0000e+00
2.6874e-05,7.2230e-10,1.0000e+00
2.6591e-05,7.0719e-10,1.0000e+00
2.6289e-05,6.9120e-10,1.0000e+00
2.5965e-05,6.7431e-10,1.0000e+00
2.5620e-05,6.5651e-10,1.0000e+00
2.5252e-05,6.3779e-10,1.0000e+00
2.4860e-05,6.1814e-10,1.0000e+00
2.4442e-05,5.9756e-10,1.0000e+00
2.3998e-05,5.7606e-10,1.0000e+00
2.3527e-05,5.5365e-10,1.0000e+00
2.3026e-05,5.3035e-10,1.0000e+00
2.2495e-05,5.0620e-10,1.0000e+00
2.1933e-05,4.8122e-10,1.0000e+00
2.1338e-05,4.5549e-10,1.0000e+00
2.0709e-05,4.2906e-10,1.0000e+00
2.0045e-05,4.0201e-10,1.0000e+00
1.9345e-05,3.7445e-10,1.0000e+00
1.8608e-05,3.4648e-10,1.0000e+00
1.7833e-05,3.1826e-10,1.0000e+00
1.7021e-05,2.8998e-10,1.0000e+00
1.6517e-05,2.7292e-10,1.0000e+00
1.5998e-05,2.5601e-10,1.0000e+00
1.5811e-05,2.5006e-10,1.0000e+00
1.5717e-05,2.4708e-10,1.0000e+00
2.9058e-05,8.4450e-10,1.0000e+00
2.9056e-05,8.4438e-10,1.0000e+00
2.9047e-05,8.4385e-10,1.0000e+00
2.9030e-05,8.4286e-10,1.0000e+00
2.9006e-05,8.4146e-10,1.0000e+00
2.8975e-05,8.3965e-10,1.0000e+00
2.8936e-05,8.3743e-10,1.0000e+00
2.8890e-05,8.3478e-10,1.0000e+00
2.8837e-05,8.3169e-10,1.0000e+00
2.8775e-05,8.2815e-10,1.0000e+00
2.8706e-05,8.2414e-10,1.0000e+00
2.8628e-05,8.1965e-10,1.0000e+00
2.8540e-05,8.1466e-10,1.0000e+00
2.8444e-05,8.0915e-10,1.0000e+00
2.8337e-05,8.0310e-10,1.0000e+00
2.8220e-05,7.9648e-10,1.0000e+00
2.8092e-05,7.8927e-10,1.0000e+00
2.7952e-05,7.8146e-10,1.0000e+00
2.7801e-05,7.7300e-10,1.0000e+00
2.7636e-05,7.6388e-10,1.0000e+00
2.7458e-05,7.5408e-10,1.0000e+00
2.7266e-05,7.4355e-10,1.0000e+00
2.7059e-05,7.3229e-10,1.0000e+00
2.6836e-05,7.2027e-10,1.0000e+00
2.6596e-05,7.0745e-10,1.0000e+00
2.6338e-05,6.9382e-10,1.0000e+00
2.6062e-05,6.7935e-10,1.0000e+00
2.5766e-05,6.6403e-10,1.0000e+00
2.5450e-05,6.4784e-10,1.0000e+00
2.5112e-05,6.3076e-10,1.0000e+00
2.4752e-05,6.1278e-10,1.0000e+00
2.4367e-05,5.9390e-10,1.0000e+00
2.3958e-05,5.7411e-10,1.0000e+00
2.3522e-05,5.5343e-10,1.0000e+00
2.3059e-05,5.3187e-10,1.0000e+00
2.2568e-05,5.0944e-10,1.0000e+00
2.2046e-05,4.8619e-10,1.0000e+00
2.1493e-05,4.6214e-10,1.0000e+00
2.0909e-05,4.3735e-10,1.0000e+00
2.0290e-05,4.1189e-10,1.0000e+00
1.9638e-05,3.8584e-10,1.0000e+00
1.8950e-05,3.5930e-10,1.0000e+00
1.8225e-05,3.3238e-10,1.0000e+00
1.7464e-05,3.0524e-10,1.0000e+00
1.6667e-05,2.7805e-10,1.0000e+00
1.6172e-05,2.6166e-10,1.0000e+00
1.5664e-05,2.4543e-10,1.0000e+00
1.5481e-05,2.3972e-10,1.0000e+00
1.5388e-05,2.3686e-10,1.0000e+00
2.8407e-05,8.0711e-10,1.0000e+00
2.8405e-05,8.0700e-10,1.0000e+00
2.8397e-05,8.0651e-10,1.0000e+00
2.8380e-05,8.0558e-10,1.0000e+00
2.8357e-05,8.0428e-10,1.0000e+00
2.8328e-05,8.0259e-10,1.0000e+00
2.8291e-05,8.0050e-10,1.0000e+00
2.8247e-05,7.9802e-10,1.0000e+00
2.8196e-05,7.9513e-10,1.0000e+00
2.8137e-05,7.9181e-10,1.0000e+00
2.8070e-05,7.8805e-10,1.0000e+00
2.7995e-05,7.8384e-10,1.0000e+00
2.7911e-05,7.7915e-10,1.0000e+00
2.7818e-05,7.7396e-10,1.0000e+00
2.7715e-05,7.6826e-10,1.0000e+00
2.7602e-05,7.6202e-10,1.0000e+00
2.7479e-05,7.5521e-10,1.0000e+00
2.7344e-05,7.4782e-10,1.0000e+00
2.7197e-05,7.3982e-10,1.0000e+00
2.7038e-05,7.3119e-10,1.0000e+00
2.6866e-05,7.2189e-10,1.0000e+00
2.6679e-05,7.1190e-10,1.0000e+00
2.6478e-05,7.0120e-10,1.0000e+00
2.6261e-05,6.8975e-10,1.0000e+00
2.6027e-05,6.7755e-10,1.0000e+00
2.5776e-05,6.6455e-10,1.0000e+00
2.5507e-05,6.5075e-10,1.0000e+00
2.5219e-05,6.3611e-10,1.0000e+00
2.4910e-05,6.2063e-10,1.0000e+00
2.4580e-05,6.0429e-10,1.0000e+00
2.4227e-05,5.8708e-10,1.0000e+00
2.3851e-05,5.6899e-10,1.0000e+00
2.3450e-05,5.5003e-10,1.0000e+00
2.3023e-05,5.3019e-10,1.0000e+00
2.2569e-05,5.0949e-10,1.0000e+00
2.2086e-05,4.8796e-10,1.0000e+00
2.1575e-05,4.6563e-10,1.0000e+00
2.1032e-05,4.4252e-10,1.0000e+00
2.0458e-05,4.1871e-10,1.0000e+00
1.9851e-05,3.9425e-10,1.0000e+00
1.9210e-05,3.6923e-10,1.0000e+00
1.8535e-05,3.4374e-10,1.0000e+00
1.7824e-05,3.1790e-10,1.0000e+00
1.7077e-05,2.9185e-10,1.0000e+00
1.6295e-05,2.6579e-10,1.0000e+00
1.5811e-05,2.5010e-10,1.0000e+00
1.5313e-05,2.3456e-10,1.0000e+00
1.5134e-05,2.2910e-10,1.0000e+00
1.5043e-05,2.2636e-10,1.0000e+00
2.7726e-05,7.6888e-10,1.0000e+00
2.7724e-05,7.6878e-10,1.0000e+00
2.7716e-05,7.6833e-10,1.0000e+00
2.7701e-05,7.6747e-10,1.0000e+00
2.7679e-05,7.6625e-10,1.0000e+00
2.7650e-05,7.6468e-10,1.0000e+00
2.7615e-05,7.6275e-10,1.0000e+00
2.7573e-05,7.6044e-10,1.0000e+00
2.7525e-05,7.5775e-10,1.0000e+00
2.7468e-05,7.5466e-10,1.0000e+00
2.7404e-05,7.5115e-10,1.0000e+00
2.7333e-05,7.4721e-10,1.0000e+00
2.7252e-05,7.4283e-10,1.0000e+00
2.7163e-05,7.3798e-10,1.0000e+00
2.7065e-05,7.3263e-10,1.0000e+00
2.6956e-05,7.2678e-10,1.0000e+00
2.6837e-05,7.2039e-10,1.0000e+00
2.6708e-05,7.1344e-10,1.0000e+00
2.6566e-05,7.0590e-10,1.0000e+00
2.6413e-05,6.9776e-10,1.0000e+00
2.6246e-05,6.8897e-10,1.0000e+00
2.6065e-05,6.7953e-10,1.0000e+00
2.5870e-05,6.6940e-10,1.0000e+00
2.5660e-05,6.5855e-10,1.0000e+00
2.5433e-05,6.4697e-10,1.0000e+00
2.5189e-05,6.3463e-10,1.0000e+00
2.4927e-05,6.2150e-10,1.0000e+00
2.4646e-05,6.0757e-10,1.0000e+00
2.4345e-05,5.9282e-10,1.0000e+00
2.4023e-05,5.7723e-10,1.0000e+00
2.3678e-05,5.6080e-10,1.0000e+00
2.3311e-05,5.4352e-10,1.0000e+00
2.2918e-05,5.2540e-10,1.0000e+00
2.2501e-05,5.0642e-10,1.0000e+00
2.2056e-05,4.8662e-10,1.0000e+00
2.1583e-05,4.6600e-10,1.0000e+00
2.1082e-05,4.4461e-10,1.0000e+00
2.0550e-05,4.2247e-10,1.0000e+00
1.9987e-05,3.9965e-10,1.0000e+00
1.9391e-05,3.7622e-10,1.0000e+00
1.8763e-05,3.5224e-10,1.0000e+00
1.8100e-05,3.2783e-10,1.0000e+00
1.7403e-05,3.0309e-10,1.0000e+00
1.6671e-05,2.7817e-10,1.0000e+00
1.5906e-05,2.5326e-10,1.0000e+00
1.5432e-05,2.3827e-10,1.0000e+00
1.4946e-05,2.2345e-10,1.0000e+00
1.4770e-05,2.1824e-10,1.0000e+00
1.4682e-05,2.1563e-10,1.0000e+00
2.7015e-05,7.2997e-10,1.0000e+00
2.7013e-05,7.2988e-10,1.0000e+00
2.7006e-05,7.2947e-10,1.0000e+00
2.6991e-05,7.2868e-10,1.0000e+00
2.6970e-05,7.2756e-10,1.0000e+00
2.6943e-05,7.2611e-10,1.0000e+00
2.6910e-05,7.2432e-10,1.0000e+00
2.6871e-05,7.2219e-10,1.0000e+00
2.6824e-05,7.1970e-10,1.0000e+00
2.6771e-05,7.1684e-10,1.0000e+00
2.6710e-05,7.1359e-10,1.0000e+00
2.6642e-05,7.0994e-10,1.0000e+00
2.6565e-05,7.0587e-10,1.0000e+00
2.6480e-05,7.0135e-10,1.0000e+00
2.6386e-05,6.9638e-10,1.0000e+00
2.6282e-05,6.9091e-10,1.0000e+00
2.6169e-05,6.8494e-10,1.0000e+00
2.6044e-05,6.7844e-10,1.0000e+00
2.5908e-05,6.7138e-10,1.0000e+00
2.5760e-05,6.6373e-10,1.0000e+00
2.5599e-05,6.5548e-10,1.0000e+00
2.5425e-05,6.4659e-10,1.0000e+00
2.5237e-05,6.3704e-10,1.0000e+00
2.5033e-05,6.2680e-10,1.0000e+00
2.4814e-05,6.1585e-10,1.0000e+00
2.4577e-05,6.0417e-10,1.0000e+00
2.4323e-05,5.9173e-10,1.0000e+00
2.4049e-05,5.7852e-10,1.0000e+00
2.3756e-05,5.6451e-10,1.0000e+00
2.3443e-05,5.4970e-10,1.0000e+00
2.3107e-05,5.3406e-10,1.0000e+00
2.2748e-05,5.1761e-10,1.0000e+00
2.2365e-05,5.0033e-10,1.0000e+00
2.1956e-05,4.8223e-10,1.0000e+00
2.1522e-05,4.6333e-10,1.0000e+00
2.1059e-05,4.4365e-10,1.0000e+00
2.0568e-05,4.2321e-10,1.0000e+00
2.0047e-05,4.0207e-10,1.0000e+00
1.9496e-05,3.8026e-10,1.0000e+00
1.8912e-05,3.5786e-10,1.0000e+00
1.8296e-05,3.3495e-10,1.0000e+00
1.7647e-05,3.1163e-10,1.0000e+00
1.6965e-05,2.8802e-10,1.0000e+00
1.6249e-05,2.6424e-10,1.0000e+00
1.5501e-05,2.4051e-10,1.0000e+00
1.5037e-05,2.2623e-10,1.0000e+00
1.4562e-05,2.1214e-10,1.0000e+00
1.4392e-05,2.0719e-10,1.0000e+00
1.4306e-05,2.0471e-10,1.0000e+00
2.6275e-05,6.9056e-10,1.0000e+00
2.6274e-05,6.9047e-10,1.0000e+00
2.6266e-05,6.9010e-10,1.0000e+00
2.6253e-05,6.8938e-10,1.0000e+00
2.6233e-05,6.8835e-10,1.0000e+00
2.6208e-05,6.8703e-10,1.0000e+00
2.6177e-05,6.8540e-10,1.0000e+00
2.6139e-05,6.8344e-10,1.0000e+00
2.6096e-05,6.8116e-10,1.0000e+00
2.6045e-05,6.7853e-10,1.0000e+00
2.5988e-05,6.7554e-10,1.0000e+00
2.5923e-05,6.7218e-10,1.0000e+00
2.5851e-05,6.6842e-10,1.0000e+00
2.5770e-05,6.6425e-10,1.0000e+00
2.5680e-05,6.5964e-10,1.0000e+00
2.5582e-05,6.5458e-10,1.0000e+00
2.5473e-05,6.4903e-10,1.0000e+00
2.5354e-05,6.4298e-10,1.0000e+00
2.5224e-05,6.3640e-10,1.0000e+00
2.5082e-05,6.2926e-10,1.0000e+00
2.4928e-05,6.2154e-10,1.0000e+00
2.4760e-05,6.1321e-10,1.0000e+00
2.4578e-05,6.0425e-10,1.0000e+00
2.4382e-05,5.9463e-10,1.0000e+00
2.4170e-05,5.8433e-10,1.0000e+00
2.3941e-05,5.7332e-10,1.0000e+00
2.3694e-05,5.6158e-10,1.0000e+00
2.3429e-05,5.4909e-10,1.0000e+00
2.3145e-05,5.3583e-10,1.0000e+00
2.2840e-05,5.2180e-10,1.0000e+00
2.2513e-05,5.0697e-10,1.0000e+00
2.2163e-05,4.9135e-10,1.0000e+00
2.1789e-05,4.7493e-10,1.0000e+00
2.1391e-05,4.5773e-10,1.0000e+00
2.0966e-05,4.3974e-10,1.0000e+00
2.0514e-05,4.2101e-10,1.0000e+00
