,,4753,,,,,,0,4.50003e+00,3.34408e-06
2.9324e-05,8.5991e-10,1.0000e+00
2.9215e-05,8.5354e-10,1.0000e+00
2.9096e-05,8.4658e-10,1.0000e+00
2.8966e-05,8.3902e-10,1.0000e+00
2.8824e-05,8.3083e-10,1.0000e+00
2.8670e-05,8.2201e-10,1.0000e+00
2.8504e-05,8.1252e-10,1.0000e+00
2.8325e-05,8.0235e-10,1.0000e+00
2.8133e-05,7.9148e-10,1.0000e+00
2.7926e-05,7.7989e-10,1.0000e+00
2.7704e-05,7.6756e-10,1.0000e+00
2.7467e-05,7.5447e-10,1.0000e+00
2.7213e-05,7.4060e-10,1.0000e+00
2.6943e-05,7.2594e-10,1.0000e+00
2.6654e-05,7.1047e-10,1.0000e+00
2.6346e-05,6.9416e-10,1.0000e+00
2.6019e-05,6.7702e-10,1.0000e+00
2.5671e-05,6.5903e-10,1.0000e+00
2.5301e-05,6.4017e-10,1.0000e+00
2.4908e-05,6.2046e-10,1.0000e+00
2.4491e-05,5.9988e-10,1.0000e+00
2.4049e-05,5.7843e-10,1.0000e+00
2.3581e-05,5.5614e-10,1.0000e+00
2.3085e-05,5.3302e-10,1.0000e+00
2.2561e-05,5.0909e-10,1.0000e+00
2.2006e-05,4.8438e-10,1.0000e+00
2.1420e-05,4.5894e-10,1.0000e+00
2.0801e-05,4.3280e-10,1.0000e+00
2.0147e-05,4.0604e-10,1.0000e+00
1.9456e-05,3.7872e-10,1.0000e+00
1.8729e-05,3.5094e-10,1.0000e+00
1.7961e-05,3.2281e-10,1.0000e+00
1.7153e-05,2.9446e-10,1.0000e+00
1.6650e-05,2.7730e-10,1.0000e+00
1.6130e-05,2.6022e-10,1.0000e+00
1.5942e-05,2.5418e-10,1.0000e+00
1.5847e-05,2.5114e-10,1.0000e+00
2.9706e-05,8.8248e-10,1.0000e+00
2.9704e-05,8.8232e-10,1.0000e+00
2.9693e-05,8.8169e-10,1.0000e+00
2.9673e-05,8.8053e-10,1.0000e+00
2.9646e-05,8.7889e-10,1.0000e+00
2.9610e-05,8.7678e-10,1.0000e+00
2.9566e-05,8.7418e-10,1.0000e+00
2.9514e-05,8.7110e-10,1.0000e+00
2.9453e-05,8.6752e-10,1.0000e+00
2.9384e-05,8.6343e-10,1.0000e+00
2.9305e-05,8.5882e-10,1.0000e+00
2.9217e-05,8.5367e-10,1.0000e+00
2.9120e-05,8.4798e-10,1.0000e+00
2.9012e-05,8.4172e-10,1.0000e+00
2.8894e-05,8.3488e-10,1.0000e+00
2.8765e-05,8.2744e-10,1.0000e+00
2.8625e-05,8.1939e-10,1.0000e+00
2.8473e-05,8.1071e-10,1.0000e+00
2.8308e-05,8.0137e-10,1.0000e+00
2.8131e-05,7.9137e-10,1.0000e+00
2.7940e-05,7.8067e-10,1.0000e+00
2.7735e-05,7.6925e-10,1.0000e+00
2.7515e-05,7.5711e-10,1.0000e+00
2.7280e-05,7.4422e-10,1.0000e+00
2.7028e-05,7.3056e-10,1.0000e+00
2.6760e-05,7.1611e-10,1.0000e+00
2.6473e-05,7.0086e-10,1.0000e+00
2.6168e-05,6.8479e-10,1.0000e+00
2.5843e-05,6.6788e-10,1.0000e+00
2.5497e-05,6.5014e-10,1.0000e+00
2.5129e-05,6.3154e-10,1.0000e+00
2.4739e-05,6.1209e-10,1.0000e+00
2.4325e-05,5.9178e-10,1.0000e+00
2.3886e-05,5.7063e-10,1.0000e+00
2.3421e-05,5.4863e-10,1.0000e+00
2.2928e-05,5.2580e-10,1.0000e+00
2.2407e-05,5.0218e-10,1.0000e+00
2.1856e-05,4.7779e-10,1.0000e+00
2.1273e-05,4.5267e-10,1.0000e+00
2.0657e-05,4.2687e-10,1.0000e+00
2.0007e-05,4.0045e-10,1.0000e+00
1.9321e-05,3.7348e-10,1.0000e+00
1.8598e-05,3.4607e-10,1.0000e+00
1.7836e-05,3.1831e-10,1.0000e+00
1.7033e-05,2.9036e-10,1.0000e+00
1.6534e-05,2.7345e-10,1.0000e+00
1.6018e-05,2.5661e-10,1.0000e+00
1.5831e-05,2.5067e-10,1.0000e+00
1.5738e-05,2.4771e-10,1.0000e+00
2.9464e-05,8.6814e-10,1.0000e+00
2.9461e-05,8.6798e-10,1.0000e+00
2.9451e-05,8.6737e-10,1.0000e+00
2.9431e-05,8.6623e-10,1.0000e+00
2.9404e-05,8.6462e-10,1.0000e+00
2.9369e-05,8.6256e-10,1.0000e+00
2.9326e-05,8.6002e-10,1.0000e+00
2.9274e-05,8.5700e-10,1.0000e+00
2.9214e-05,8.5349e-10,1.0000e+00
2.9146e-05,8.4949e-10,1.0000e+00
2.9068e-05,8.4497e-10,1.0000e+00
2.8981e-05,8.3993e-10,1.0000e+00
2.8885e-05,8.3435e-10,1.0000e+00
2.8778e-05,8.2821e-10,1.0000e+00
2.8662e-05,8.2151e-10,1.0000e+00
2.8534e-05,8.1422e-10,1.0000e+00
2.8395e-05,8.0632e-10,1.0000e+00
2.8245e-05,7.9780e-10,1.0000e+00
2.8082e-05,7.8864e-10,1.0000e+00
2.7907e-05,7.7882e-10,1.0000e+00
2.7718e-05,7.6831e-10,1.0000e+00
2.7515e-05,7.5711e-10,1.0000e+00
2.7297e-05,7.4518e-10,1.0000e+00
2.7064e-05,7.3251e-10,1.0000e+00
2.6815e-05,7.1908e-10,1.0000e+00
2.6549e-05,7.0488e-10,1.0000e+00
2.6265e-05,6.8988e-10,1.0000e+00
2.5962e-05,6.7408e-10,1.0000e+00
2.5640e-05,6.5745e-10,1.0000e+00
2.5297e-05,6.3998e-10,1.0000e+00
2.4932e-05,6.2168e-10,1.0000e+00
2.4545e-05,6.0253e-10,1.0000e+00
2.4134e-05,5.8254e-10,1.0000e+00
2.3699e-05,5.6170e-10,1.0000e+00
2.3237e-05,5.4004e-10,1.0000e+00
2.2748e-05,5.1756e-10,1.0000e+00
2.2230e-05,4.9429e-10,1.0000e+00
2.1683e-05,4.7026e-10,1.0000e+00
2.1104e-05,4.4551e-10,1.0000e+00
2.0493e-05,4.2009e-10,1.0000e+00
1.9847e-05,3.9406e-10,1.0000e+00
1.9166e-05,3.6751e-10,1.0000e+00
1.8448e-05,3.4051e-10,1.0000e+00
1.7691e-05,3.1317e-10,1.0000e+00
1.6895e-05,2.8566e-10,1.0000e+00
1.6399e-05,2.6901e-10,1.0000e+00
1.5886e-05,2.5242e-10,1.0000e+00
1.5702e-05,2.4659e-10,1.0000e+00
1.5610e-05,2.4370e-10,1.0000e+00
2.9190e-05,8.5208e-10,1.0000e+00
2.9187e-05,8.5192e-10,1.0000e+00
2.9177e-05,8.5132e-10,1.0000e+00
2.9158e-05,8.5021e-10,1.0000e+00
2.9131e-05,8.4864e-10,1.0000e+00
2.9096e-05,8.4663e-10,1.0000e+00
2.9054e-05,8.4415e-10,1.0000e+00
2.9003e-05,8.4120e-10,1.0000e+00
2.8944e-05,8.3778e-10,1.0000e+00
2.8876e-05,8.3387e-10,1.0000e+00
2.8800e-05,8.2946e-10,1.0000e+00
2.8714e-05,8.2453e-10,1.0000e+00
2.8619e-05,8.1908e-10,1.0000e+00
2.8514e-05,8.1308e-10,1.0000e+00
2.8399e-05,8.0653e-10,1.0000e+00
2.8273e-05,7.9940e-10,1.0000e+00
2.8136e-05,7.9168e-10,1.0000e+00
2.7988e-05,7.8334e-10,1.0000e+00
2.7827e-05,7.7438e-10,1.0000e+00
2.7654e-05,7.6476e-10,1.0000e+00
2.7467e-05,7.5447e-10,1.0000e+00
2.7266e-05,7.4350e-10,1.0000e+00
2.7051e-05,7.3181e-10,1.0000e+00
2.6821e-05,7.1939e-10,1.0000e+00
2.6574e-05,7.0623e-10,1.0000e+00
2.6311e-05,6.9230e-10,1.0000e+00
2.6030e-05,6.7758e-10,1.0000e+00
2.5730e-05,6.6207e-10,1.0000e+00
2.5411e-05,6.4575e-10,1.0000e+00
2.5071e-05,6.2861e-10,1.0000e+00
2.4710e-05,6.1063e-10,1.0000e+00
2.4326e-05,5.9182e-10,1.0000e+00
2.3919e-05,5.7218e-10,1.0000e+00
2.3487e-05,5.5171e-10,1.0000e+00
2.3029e-05,5.3042e-10,1.0000e+00
2.2544e-05,5.0832e-10,1.0000e+00
2.2031e-05,4.8545e-10,1.0000e+00
2.1487e-05,4.6182e-10,1.0000e+00
2.0913e-05,4.3749e-10,1.0000e+00
2.0307e-05,4.1251e-10,1.0000e+00
1.9666e-05,3.8692e-10,1.0000e+00
1.8991e-05,3.6081e-10,1.0000e+00
1.8278e-05,3.3428e-10,1.0000e+00
1.7528e-05,3.0742e-10,1.0000e+00
1.6739e-05,2.8040e-10,1.0000e+00
1.6247e-05,2.6405e-10,1.0000e+00
1.5739e-05,2.4775e-10,1.0000e+00
1.5556e-05,2.4202e-10,1.0000e+00
1.5465e-05,2.3919e-10,1.0000e+00
2.8885e-05,8.3436e-10,1.0000e+00
2.8882e-05,8.3420e-10,1.0000e+00
2.8872e-05,8.3362e-10,1.0000e+00
2.8853e-05,8.3253e-10,1.0000e+00
2.8827e-05,8.3101e-10,1.0000e+00
2.8793e-05,8.2905e-10,1.0000e+00
2.8751e-05,8.2664e-10,1.0000e+00
2.8701e-05,8.2378e-10,1.0000e+00
2.8643e-05,8.2044e-10,1.0000e+00
2.8576e-05,8.1664e-10,1.0000e+00
2.8501e-05,8.1234e-10,1.0000e+00
2.8417e-05,8.0755e-10,1.0000e+00
2.8323e-05,8.0224e-10,1.0000e+00
2.8220e-05,7.9639e-10,1.0000e+00
2.8106e-05,7.9001e-10,1.0000e+00
2.7983e-05,7.8306e-10,1.0000e+00
2.7848e-05,7.7553e-10,1.0000e+00
2.7701e-05,7.6739e-10,1.0000e+00
2.7543e-05,7.5864e-10,1.0000e+00
2.7372e-05,7.4925e-10,1.0000e+00
2.7188e-05,7.3921e-10,1.0000e+00
2.6990e-05,7.2848e-10,1.0000e+00
2.6777e-05,7.1706e-10,1.0000e+00
2.6550e-05,7.0492e-10,1.0000e+00
2.6306e-05,6.9204e-10,1.0000e+00
2.6045e-05,6.7841e-10,1.0000e+00
2.5768e-05,6.6402e-10,1.0000e+00
2.5471e-05,6.4883e-10,1.0000e+00
2.5155e-05,6.3285e-10,1.0000e+00
2.4819e-05,6.1605e-10,1.0000e+00
2.4462e-05,5.9844e-10,1.0000e+00
2.4082e-05,5.8001e-10,1.0000e+00
2.3679e-05,5.6076e-10,1.0000e+00
2.3251e-05,5.4068e-10,1.0000e+00
2.2797e-05,5.1980e-10,1.0000e+00
2.2317e-05,4.9813e-10,1.0000e+00
2.1808e-05,4.7570e-10,1.0000e+00
2.1270e-05,4.5252e-10,1.0000e+00
2.0701e-05,4.2865e-10,1.0000e+00
2.0100e-05,4.0414e-10,1.0000e+00
1.9465e-05,3.7904e-10,1.0000e+00
