1.04163e+00,2.21778e-05,1.40383e-07,2.63219e-07,-2.26194e-05
1.06767e+00,1.94583e-05,1.23174e-07,2.30952e-07,-1.98458e-05
1.09371e+00,1.67179e-05,1.05833e-07,1.98437e-07,-1.70510e-05
1.11975e+00,1.39597e-05,8.83788e-08,1.65710e-07,-1.42379e-05
1.14579e+00,1.11864e-05,7.08298e-08,1.32806e-07,-1.14096e-05
1.17183e+00,8.40124e-06,5.32050e-08,9.97593e-08,-8.56903e-06
1.19788e+00,5.60704e-06,3.55231e-08,6.66058e-08,-5.71930e-06
1.22392e+00,2.80682e-06,1.78031e-08,3.33809e-08,-2.86344e-06
1.24996e+00,3.59412e-09,6.40956e-11,1.20179e-10,-4.50577e-09
1.27600e+00,-2.79964e-06,-1.76753e-08,-3.31412e-08,2.85443e-06
1.30204e+00,-5.59988e-06,-3.53959e-08,-6.63672e-08,5.71032e-06
1.32808e+00,-8.39413e-06,-5.30785e-08,-9.95222e-08,8.56010e-06
1.35413e+00,-1.11794e-05,-7.07044e-08,-1.32571e-07,1.14007e-05
1.38017e+00,-1.39527e-05,-8.82546e-08,-1.65477e-07,1.42291e-05
1.40621e+00,-1.67111e-05,-1.05710e-07,-1.98207e-07,1.70423e-05
1.43225e+00,-1.94515e-05,-1.23053e-07,-2.30724e-07,1.98372e-05
1.45829e+00,-2.21712e-05,-1.40264e-07,-2.62994e-07,2.26109e-05
1.48434e+00,-2.48671e-05,-1.57324e-07,-2.94983e-07,2.53604e-05
1.51038e+00,-2.75364e-05,-1.74217e-07,-3.26656e-07,2.80828e-05
1.53642e+00,-3.01762e-05,-1.90922e-07,-3.57979e-07,3.07750e-05
1.56246e+00,-3.27837e-05,-2.07424e-07,-3.88920e-07,3.34344e-05
1.58850e+00,-3.53561e-05,-2.23703e-07,-4.19443e-07,3.60579e-05
1.61455e+00,-3.78906e-05,-2.39743e-07,-4.49518e-07,3.86428e-05
1.64059e+00,-4.03846e-05,-2.55526e-07,-4.79111e-07,4.11863e-05
1.66663e+00,-4.28353e-05,-2.71035e-07,-5.08191e-07,4.36857e-05
1.69267e+00,-4.52402e-05,-2.86254e-07,-5.36726e-07,4.61384e-05
1.71872e+00,-4.75966e-05,-3.01167e-07,-5.64687e-07,4.85416e-05
1.74476e+00,-4.99020e-05,-3.15757e-07,-5.92044e-07,5.08929e-05
1.77080e+00,-5.21540e-05,-3.30009e-07,-6.18766e-07,5.31897e-05
1.79684e+00,-5.43502e-05,-3.43907e-07,-6.44826e-07,5.54295e-05
1.82289e+00,-5.64881e-05,-3.57437e-07,-6.70195e-07,5.76099e-05
1.84893e+00,-5.85656e-05,-3.70585e-07,-6.94846e-07,5.97287e-05
1.87497e+00,-6.05804e-05,-3.83335e-07,-7.18754e-07,6.17835e-05
1.90101e+00,-6.25302e-05,-3.95675e-07,-7.41891e-07,6.37721e-05
1.92706e+00,-6.44132e-05,-4.07592e-07,-7.64234e-07,6.56925e-05
1.95310e+00,-6.62271e-05,-4.19072e-07,-7.85759e-07,6.75425e-05
1.97914e+00,-6.79702e-05,-4.30103e-07,-8.06443e-07,6.93201e-05
2.00518e+00,-6.96404e-05,-4.40673e-07,-8.26262e-07,7.10236e-05
2.03123e+00,-7.12361e-05,-4.50772e-07,-8.45197e-07,7.26509e-05
2.05727e+00,-7.27555e-05,-4.60388e-07,-8.63227e-07,7.42005e-05
2.08331e+00,-7.41969e-05,-4.69511e-07,-8.80333e-07,7.56706e-05
2.10936e+00,-7.55589e-05,-4.78131e-07,-8.96495e-07,7.70597e-05
2.13540e+00,-7.68400e-05,-4.86239e-07,-9.11698e-07,7.83663e-05
2.16144e+00,-7.80388e-05,-4.93826e-07,-9.25924e-07,7.95889e-05
2.18748e+00,-7.91541e-05,-5.00885e-07,-9.39159e-07,8.07263e-05
2.21353e+00,-8.01845e-05,-5.07407e-07,-9.51388e-07,8.17772e-05
2.23957e+00,-8.11291e-05,-5.13386e-07,-9.62598e-07,8.27406e-05
2.26561e+00,-8.19869e-05,-5.18815e-07,-9.72777e-07,8.36154e-05
2.29166e+00,-8.27568e-05,-5.23688e-07,-9.81915e-07,8.44006e-05
2.31770e+00,-8.34381e-05,-5.28001e-07,-9.90002e-07,8.50954e-05
2.34374e+00,-8.40301e-05,-5.31748e-07,-9.97028e-07,8.56991e-05
2.36978e+00,-8.45321e-05,-5.34928e-07,-1.00299e-06,8.62110e-05
2.39583e+00,-8.49435e-05,-5.37536e-07,-1.00788e-06,8.66306e-05
2.42187e+00,-8.52639e-05,-5.39557e-07,-1.01167e-06,8.69574e-05
2.44791e+00,-8.54930e-05,-5.41000e-07,-1.01438e-06,8.71911e-05
2.47396e+00,-8.56307e-05,-5.41875e-07,-1.01602e-06,8.73314e-05
2.50000e+00,-8.56767e-05,-5.42168e-07,-1.01657e-06,8.73782e-05
